Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,21.3,1006.8,78,0,24,0,,,,,,
2,25.9,29.3,22.1,1009.5,87,27.94,22.5,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.6,32.2,21,1007.4,83,0,22.5,,,,,,,
5,23.9,30.6,20.8,1009.1,86,6.1,20,4.4,11.1,,,,,
6,27.2,31.2,22.7,1009.7,84,0,29.9,0,,,,,,
7,29.3,33.6,24,1008.8,74,0,29.9,10.4,18.3,,,,,
8,27.7,34,20,1008.5,80,0,26.4,4.8,14.8,,,,,
9,27.2,32,21.1,1010,78,26.92,29.1,1.9,11.1,,,,,
10,28.7,32.8,22.6,1010.4,75,0,29.9,0,,,,,,
11,24.8,34.9,21.2,1009.8,90,0,24.9,0,14.8,,,,,
12,24.4,28.5,20.5,1008.5,88,,20,1.9,11.1,,,,,
13,27,33,22.2,1009.4,82,0,29.9,5.9,14.8,,,,,
14,27.9,31.5,23,1007.4,77,0,29.9,7.4,14.8,,,,,
15,27.1,32,20,1009.1,76,0,29.9,1.9,3.5,,,,,
16,27.4,32.2,23.8,1009.1,85,0,29.9,2.2,11.1,,,,,
17,29.6,34.8,23.8,1007.2,75,0,26.1,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.6,27.5,22,,78,0,29.9,4.6,18.3,,,,,
20,23.8,28.4,21.7,1011.2,88,0,22.7,1.9,7.6,,,,,
21,24.3,31,20.2,1010.6,86,275.08,23.3,3.7,22.2,,,,,
22,28.3,32.4,20.1,,75,0,32.5,0.9,3.5,,,,,
23,28.1,33.7,24,1008.6,78,0,29.9,6.5,11.1,,,,,
24,25.3,31.6,21.2,1009.1,80,7.11,29.9,5.4,14.8,,,,,
25,27.2,34.1,22.8,1008.4,83,0,29.9,3,11.1,,,,,
26,29,34.4,22.9,1008,70,0,28.3,1.3,7.6,,,,,
27,23.8,30.6,21,1008.6,90,0,20.3,5.6,25.9,,,,,
28,25.4,31,20.1,1008.2,82,0,24.9,0.7,3.5,,,,,
29,23.6,26,20,1011.3,86,2.03,20,2.8,11.1,,,,,
30,26.9,30.8,22,1010.4,79,0,28.3,5,14.8,,,,,
