Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33.1,23.5,,70,0,32.5,13.9,22.2,,,,,
14,30.9,35,25.5,1007.1,70,0,29.9,17,22.2,,,,,
15,28.1,32.3,26,1007.1,71,0,29.9,9.8,18.3,,,,,
16,29.3,36,23.5,1008.2,69,0,29,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,30,20.1,1008.8,79,0,24.1,6.1,18.3,,,,,
20,28.8,33,23,1009,58,0,27.2,8.1,14.8,,,,,
21,27.6,33.5,22.8,1010.9,76,43.94,26.2,7.4,11.1,,,,,
22,26.6,30.2,22.4,,78,0,26.2,0,,,,,,
23,26.2,34.6,24.3,1009.5,82,0,27.4,6.9,18.3,,,,,
24,31.6,36.3,23.8,1008.6,59,0,29.9,6.7,11.1,,,,,
25,32.3,39,24.5,1007.9,56,0,28.3,5,14.8,,,,,
26,29.7,35.6,24,1008.9,65,0,20,6.7,11.1,,,,,
27,28.1,34,23.7,1008.1,72,0,23.2,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
