Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.4,21.5,1010.6,38,0,8.2,2.8,11.1,,,,,
2,25,35.9,16,1011.2,32,0,9.8,4.3,14.8,,,,,
3,24.4,38,13.5,1009.1,33,0,13.2,3.1,11.1,,,,,
4,25.3,35.4,14,1007.6,31,0,12.2,5,11.1,,,,,
5,22.8,34,12.8,1006.6,36,0,12.1,3.7,14.8,,,,,
6,27.3,36.2,16.6,1006.8,35,0,12.6,0,,,,,,
7,24.1,36.4,18,1007.8,49,0,8.5,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.7,36,21.8,1008.3,29,0,4.7,3.7,7.6,,,,,
10,29.6,36,18.4,1008.5,23,0,3.7,,,,,,,
11,22.7,34,17.5,1007.7,39,0,4.5,1.9,7.6,,,,,
12,23.4,27.8,17,1009.7,37,0,6.8,3,7.6,,,,,
13,23.7,34.3,14.5,1008.8,31,0,9.2,3.7,11.1,,,,,
14,26.2,35,15,1011.2,28,0,10.3,2.8,11.1,,,,,
15,25.9,35,17.9,1011.2,29,0,11.4,11.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.1,36.1,14.8,1007.2,28,0,11.4,1.7,33.5,,,,,
18,27.6,37.2,16,1006.9,33,0,11.4,2.6,7.6,,,,,
19,29.1,38,23.6,1008,28,0,15.9,1.5,7.6,,,,,
20,28.9,36.2,15.8,1009.6,22,0,18,3,14.8,,,,,
21,26.4,35.5,15.6,1009.7,26,0,8.5,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.6,34,25.4,1007.7,,0,1.3,1.9,7.6,,,,,
24,26.4,33,19.4,1008.1,32,0,2.3,3,7.6,,,,,
25,27.9,35.8,17.6,1008,29,0,3.5,3.7,11.1,,,,,
26,25.9,37,18,1008.2,32,0,11.7,3.7,11.1,,,,,
27,27.4,37,17,1007.4,29,0,10.3,2.8,7.6,,,,,
28,24.4,33,17.2,1008.8,,0,11.9,2.2,11.1,,,,,
29,25.4,32.1,16.4,1009.3,30,0,14.3,2.2,7.6,,,,,
30,23.1,32.4,16,1010.1,32,0,1,3.7,14.8,,,,,
31,22.1,31,16,1010.6,30,0,2.3,3.7,7.6,,,,,
