Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,34,18.2,1008,28,0,1.1,0,,,,,,
3,27.6,36,19,1006.6,25,0,5.5,2.6,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,28.3,21.4,1012.5,20,0,1.8,14.4,21.7,,,,,
9,22,28.8,16,1013.6,20,0,1.9,10,14.4,,,,,
10,24.7,31.5,15.2,1012.1,22,0,8,0,,,,,,
11,24.8,33.2,16.4,1010.4,22,0,10,2.4,14.4,,,,,
12,26.4,38,16.6,1010.3,22,0,12.2,2.6,18,,,,,
13,27.2,35.4,17,1009.8,20,0,11.3,1.1,7.2,,,,,
14,26.2,35,17.4,1009.2,23,0,8.9,0.4,3.5,,,,,
15,23.7,35.8,17.2,1007.9,29,0,9.2,3,14.4,,,,,
16,25.8,37,18.7,1007,27,0,10,3,7.2,,,,,
17,30.3,38.3,20,1005.8,23,0,9.5,,,,,,,
18,31.8,39,24,1004.6,17,0,10,8,21.7,,,,,
19,,,,,,,,,,,,,,
20,31.4,39.2,24,1004.6,18,0,10,9.6,18,,,,,
21,,,,,,,,,,,,,,
22,30.8,38.8,21.8,1004.3,24,0,14.3,1.1,7.2,,,,,
23,31.8,39,21.6,1004.4,34,0,15,3.1,7.2,,,,,
24,30.6,38,22.2,1005.4,27,0,12.1,3.1,7.2,,,,,
25,32.2,39,22,1005.2,41,0,13.7,5.4,21.7,,,,,
26,32.8,40.3,22,1004.7,39,0,10,13.7,21.7,,,,,
27,32.6,36,24.5,1004.3,44,0,14,30.2,57.6,,,,,
28,32.6,38.8,26,1005.3,40,0,13.5,13.9,28.7,,,,,
