Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39,24,1006.5,57,0,25.1,6.9,22.2,,,,,
2,31.3,36.5,24,1007,60,9.91,28,9.6,22.2,,,,,
3,29.8,35,24.6,1006.3,64,0,24,11.1,14.8,,,,,
4,31,36.6,25.8,1006.5,63,0,20,12.6,18.3,,,,,
5,33.8,39,27.3,1004.9,50,0,29.9,8.9,18.3,,,,,
6,32.7,37.5,26,1005.5,48,0,23.3,5,14.8,,,,,
7,33.2,40.2,28.5,1005.3,50,0,12.9,5.6,11.1,,,,,
8,28.4,32,25.7,1007.4,67,0,18.3,3.7,7.6,,,,,
9,31.2,37,24,1007.3,54,0,20,6.9,11.1,,,,,
10,31.7,37.5,23.8,1007,53,0,20,12.2,25.9,,,,,
11,31.2,40,25.3,1005.3,49,0,20,4.4,11.1,,,,,
12,35.1,40.5,27.8,1004.4,30,0,20,5.9,11.1,,,,,
13,32.2,40.2,26.8,1004.3,43,0,20,3.7,11.1,,,,,
14,31.8,38.8,29,1005.6,57,0,20,10.6,25.9,,,,,
15,31.1,39.4,23.6,1005.3,50,0.25,25.7,8.5,22.2,,,,,
16,32.2,39.7,26,1005.6,50,0,25.7,7.8,18.3,,,,,
17,33.4,39,25,1005.7,42,0,22.2,10.4,18.3,,,,,
18,33.7,41.2,26.2,1003.5,48,0,,10.2,11.1,,,,,
19,31.4,38,24.4,1003.7,59,0,28.3,5.6,22.2,,,,,
20,30.7,35.8,25.4,1005.4,54,0,28.2,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.5,34.9,29,1006.7,62,0,29.9,8.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
