Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25,23.8,,,5.08,19.3,7.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,28,33.5,21.7,1008.1,73,0,25.9,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.2,31.8,20.2,1008.5,79,0,23.2,3.7,14.8,,,,,
6,27.3,31,25,1009.1,80,0,24.9,5.9,18.3,,,,,
7,24.3,27.1,22,1009.3,86,0,24.1,3.1,18.3,,,,,
8,26.2,32,22.1,1009.8,84,0,23,2.6,7.6,,,,,
9,24.5,26,21.6,1009.5,87,0,23.3,11.1,22.2,,,,,
10,27,32.1,22,1011.5,76,0,29.9,3.7,11.1,,,,,
11,24.4,32.6,21.8,1012.9,87,0,26.1,5.2,11.1,,,,,
12,25.4,32,20,1010.2,82,4.06,16.7,3.1,11.1,,,,,
13,29.2,33.2,22,1008.8,78,0,27,8.1,18.3,,,,,
14,26.7,32.2,23.6,1010.7,81,0,27.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,33,28.5,1007.9,63,0,29.9,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,32.5,23.6,1009.7,82,0,20.6,1.9,7.6,,,,,
20,26.2,31.6,23,1009.5,84,7.11,17.5,4.3,18.3,,,,,
21,25.6,28.3,23.7,1009.9,82,0,22,7.4,18.3,,,,,
22,26.5,32,22.2,1010.6,81,1.02,23.5,4.3,18.3,,,,,
23,27.8,32.8,22.8,1010,77,0,29.9,5.6,11.1,,,,,
24,25.7,28.8,21,1009.4,85,193.04,20.8,0.7,5.4,,,,,
25,24.2,27.1,20.7,1009.5,92,0.51,21.6,1.9,7.6,,,,,
26,25.9,32,23.5,1009.7,75,0,29.9,3,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.7,30.2,23,,68,8.89,28.8,5.6,11.1,,,,,
29,26.6,31.9,21.7,1007.7,83,0,25.6,0,7.6,,,,,
30,24.2,29.8,22.3,1008.5,90,0,26.2,7.4,22.2,,,,,
31,26.7,32.2,20.5,1009,81,0,26.1,1.5,7.6,,,,,
