Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,36.5,24,1007.8,51,0,19,14.1,55.4,,,,,
19,27.3,34.8,17.7,1008.4,38,0,9.8,0,,,,,,
20,27.4,33.6,19.1,1009.2,39,0,4.7,5.2,11.1,,,,,
21,25.6,32.9,17.6,1008.7,38,0,4.2,1.1,3.5,,,,,
22,25.2,31,17.1,1008.4,41,0,0.6,0,,,,,,
23,,,,,,,,,,,,,,
24,23.4,31,17.6,1011.4,47,0,1,0,,,,,,
25,23.6,30.4,15.8,1010.9,40,0,3.9,3,11.1,,,,,
26,22.9,30.8,15,1010.3,45,0,9.3,1.1,3.5,,,,,
27,23.3,32.3,15,1010.3,42,0,6.8,2.6,7.6,,,,,
28,24.2,32,16.8,1011.5,40,0,6.9,2.2,7.6,,,,,
29,24.3,34,17.4,1011.4,50,0,8.4,3.1,11.1,,,,,
30,25.7,34,18.2,1011.6,40,0,12.1,1.5,7.6,,,,,
