Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.2,0.2,980.8,85,0,7.6,15.6,33.5,,,,,
2,1.7,2.2,0.9,979.6,,0,4.5,8.9,14.8,,,,,
3,2,2.9,0,983.1,77,0,14.3,28.9,44.3,,,,,
4,1.6,2.2,0.6,985.8,79,0,15,21.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,4.1,0.8,999.5,87,0,6.6,9.1,33.5,,,,,
8,2.1,2.7,1.1,993.5,87,0.25,4.7,5.6,14.8,,,,,
9,3.7,12.8,1,992.2,75,1.02,4.3,3,11.1,,,,,
10,1.9,5,-1.3,995.7,85,0,3.4,3.7,18.3,,,,,
11,3.3,4.4,1.6,987.6,78,12.95,5.5,20,33.5,,,,,
12,2.6,4.4,0.8,983.3,,2.03,2.9,8.1,24.1,,,,,
13,2.7,4.4,0.6,975.5,84,3.05,3.9,11.7,22.2,,,,,
14,3,5,1.2,984.1,82,0,7.2,3,14.8,,,,,
15,2.3,3.6,1,987.6,86,0,1,0,,,,,,
16,2.3,3.3,1.4,991.1,90,0,4.2,8,31.3,,,,,
17,0.6,2.9,-0.1,994,90,0,3.7,33.3,44.3,74.1,,,,
18,0.4,1.6,-0.8,996.7,69,0,12.6,29.1,37,,,,,
19,0.9,2,-0.7,996.6,69,0,13.7,16.1,27.8,,,,,
20,0.3,3.9,-1.2,998.9,72,0,13.2,12,25.9,,,,,
21,-0.1,1.9,-1.9,1000.9,87,0,12.6,10.7,18.3,,,,,
22,0.4,2.6,-1.4,999.4,86,0,14.2,7.4,22.2,,,,,
23,-1.4,1.9,-2.9,996.1,78,0,12.1,23.7,37,,,,,
24,-0.6,0.4,-2.5,996,69,0,11.3,13.1,25.9,,,,,
25,1.4,4.2,-1.8,998.4,76,0,11.7,6.5,13,,,,,
26,1.8,4.4,0.1,1001.7,75,0.51,10.8,3.9,11.1,,,,,
27,1.7,5.2,-1.6,1004,79,0,11.6,9.4,22.2,,,,,
28,-0.3,3.4,-1.6,1001.3,78,0,19.3,24.8,33.5,,,,,
29,0,2,-3.2,996.2,,0,13.5,8.1,25.9,,,,,
30,1.5,3.2,-1.2,995,88,0,6.4,15.7,81.3,,,,,
31,2.3,3.5,0.9,992.4,93,3.05,2.3,1.7,13,,,,,
