Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.2,-3,976,86,0,8,11.9,29.4,,,,,
2,-0.2,0.4,-0.4,954.4,92,9.91,5.5,11.7,40.7,,,,,
3,-1.5,0.5,-2.9,967.8,81,,10,19.1,33.5,,,,,
4,-2.2,0.6,-5.4,968.6,91,2.03,2.9,23.3,55.4,,,,,
5,-2.1,0,-6.2,998.3,84,13.97,16.3,9.6,18.3,,,,,
6,-0.4,1.4,-1.8,1001.7,90,0.25,9.5,9.3,18.3,,,,,
7,0.3,1.6,-1.3,995.3,92,7.87,6.1,1.1,9.4,,,,,
8,0.4,1.8,-0.8,1002.4,85,0,13.5,15.4,22.2,,,,,
9,-0.9,1.8,-2.9,1005.2,91,0,6.6,3.3,11.1,,,,,
10,-1,1,-2.4,1001.6,95,0,6.8,5.4,22.2,,,,,
11,-0.2,2,-3.4,991.3,89,3.05,14.3,9.1,25.9,,,,,
12,-0.7,2.4,-2,992.2,88,0,13.4,9.8,18.3,,,,,
13,0.3,0.8,-1.5,978.5,89,2.03,6.4,9.3,18.3,,,,,
14,0.6,1.2,0,975.6,96,9.91,6,8.7,22.2,,,,,
15,0.4,1.4,-0.3,977.4,92,0,9.3,3.1,11.1,,,,,
16,-1.2,1.6,-2.2,980.7,77,0.51,13.5,9.1,14.8,,,,,
17,-0.4,0.3,-2.2,975.7,94,0,9,11.9,25.9,,,,,
18,-0.1,0.2,-0.4,970.1,94,3.05,6.6,21.5,40.7,,,,,
19,-0.1,0.9,-1,971.9,86,7.11,13.5,11.9,33.5,,,,,
20,-0.3,1.1,-1.2,968.1,88,0,14,13.9,25.9,,,,,
21,-0.3,2.2,-1.6,971,86,0,12.2,5.6,14.8,,,,,
22,0,2.4,-2.7,977.7,,0.51,16.3,8.3,22.2,,,,,
23,0.3,2.6,-1.5,980,87,0,12.6,25.7,44.3,74.1,,,,
24,-0.2,2.1,-1.4,986.2,94,,7.6,14.8,37,,,,,
25,-1.2,1.4,-2.6,989.1,81,5.08,9.7,24.4,40.7,,,,,
26,-0.5,1.8,-3.2,1001.2,79,1.02,14.3,3.7,11.1,,,,,
27,0.2,1.8,-0.8,1000.8,93,0,9.5,11.9,22.2,,,,,
28,1.5,2.6,0,993.8,96,3.05,2.9,6.5,14.8,,,,,
29,1.9,3.1,0.4,987.8,93,2.03,6.1,14.8,37,,,,,
30,1.6,3.1,1,986.8,94,9.91,6,10.9,33.5,,,,,
