Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.4,-2,985.4,95,0,10.9,10.2,33.5,,,,,
2,-2.7,0.2,-4,1002.5,83,0,13.2,2.2,14.8,,,,,
3,0.1,3.6,-3.4,1006.9,81,0,9,8.9,22.2,,,,,
4,0.7,4.5,-1.4,1000.4,75,1.02,12.6,8.1,18.3,,,,,
5,0.4,2.4,-2.1,989,92,0,8.7,18,40.7,,,,,
6,-0.2,1.9,-1,992.3,84,3.05,13,23.3,46.5,,,,,
7,1.6,3.6,-1,986.5,93,7.87,6.9,20.9,37,,,,,
8,0.7,1.5,-1,986.3,,0.51,3.4,10,29.4,,,,,
9,-2.3,1.8,-7,973,94,5.08,5.3,19.4,40.7,,,,,
10,-8.8,-8,-9.8,979.8,92,0,0.6,44.6,46.5,,,,,
11,-11.1,-6.8,-13.6,985.6,90,0,2.7,50.4,66.5,74.1,,,,
12,-5.3,-1.8,-13.6,997.6,88,0,10.8,13.1,29.4,,,,,
13,-0.4,1.6,-3.8,1006.6,85,3.05,9.5,30.6,44.3,57.6,,,,
14,1.1,1.8,0,1011.4,92,0,8.2,30.2,55.4,81.3,,,,
15,1.1,4,-0.6,1006.4,90,0,4.7,9.6,22.2,,,,,
16,0.7,2.3,-1.2,990.1,93,1.02,5.5,10,29.4,,,,,
17,0.6,2.6,-0.4,986.9,91,7.11,12.1,19.4,25.9,,,,,
18,-0.4,0,-2,988.4,84,0,10.6,21.7,25.9,,,,,
19,-0.9,0.2,-2.8,987.3,81,2.03,12.2,29.3,48.2,,,,,
20,0.5,1.2,-1.4,990.3,86,0,8.5,19.8,44.3,,,,,
21,0.4,1.2,-0.7,990.2,95,0,6.9,25.6,33.5,,,,,
22,0.9,1.4,-0.2,986,94,2.03,5.8,35.2,37,,,,,
23,-0.9,2.2,-2.4,983.7,82,3.05,9.8,16.1,25.9,,,,,
24,-0.4,0.6,-2.6,990.3,77,0,10,22.6,33.5,,,,,
25,0.3,1.2,-0.1,976.4,94,0.25,4.5,20.6,33.5,,,,,
26,-2,1.5,-3.2,965.7,77,4.06,11.4,27.8,37,59.4,,,,
27,-0.6,2,-3.8,963.9,90,2.03,10,39.4,44.3,,,,,
28,-0.7,1.8,-3.2,964.2,85,3.05,10,31.1,44.3,,,,,
29,-1.7,1,-3.6,966.3,86,1.02,10.8,29.1,37,61.1,,,,
30,-1.4,1,-5,964,81,0.51,8.5,36.7,55.4,,,,,
31,-0.7,0.8,-4.1,969.1,86,0.51,6.9,37,40.7,,,,,
