Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,-0.6,990.4,,2.03,4.3,9.4,37,,,,,
2,-0.2,3.7,-1.6,992.4,77,7.87,10,25.4,37,,,,,
3,-0.5,1.2,-1.4,992,72,0,12.6,10.2,29.4,,,,,
4,0.7,2.2,-1.6,983.5,80,0,13.2,24.1,55.4,,,,,
5,0.9,3.2,-0.5,992,79,0,12.1,18.9,48.2,,,,,
6,2.9,4.4,1,1000.9,70,0,15.8,4.6,11.1,,,,,
7,3,5.8,-1.1,1005.7,74,0,14.3,0.4,3.5,,,,,
8,1.7,8.3,-0.5,1001.3,88,0,8,6.9,18.3,,,,,
9,1.9,3.2,0.2,984.7,91,1.02,4,17.2,33.5,,,,,
10,2.5,4,0.1,975.5,88,3.05,5,10.9,27.8,,,,,
11,1.4,4.3,-1,974.1,92,8.89,4.8,3.9,25.9,,,,,
12,2.3,4.2,-0.1,978,82,0.51,12.2,5.4,11.1,,,,,
13,0.7,5.1,-1.7,981,88,2.03,6,18.1,33.5,,,,,
14,3.3,4.4,-1.1,983.4,87,0,6.9,7.8,14.8,,,,,
15,1.9,6.2,1.2,978.1,92,0,2.4,1.3,9.4,,,,,
16,2.5,3.3,-0.5,981.3,90,5.08,5.3,7.8,22.2,,,,,
17,3.1,4,1,981.9,93,5.08,3.7,3.1,11.1,,,,,
18,2.2,3.7,-1,989.8,78,0,15.8,5.6,14.8,,,,,
19,2.6,4.5,0.2,990.4,91,0,8.4,15.9,37,,,,,
20,0.9,4.5,-1.4,986.7,89,11.94,7.6,40.7,51.9,77.8,,,,
21,2.4,4.4,0.2,987.8,90,7.87,4.7,23.5,33.5,,,,,
22,2.9,4.6,1.2,995.7,92,6.1,6.3,9.3,22.2,,,,,
23,3.3,4.1,2.1,993.2,91,0,5.1,9.8,16.5,,,,,
24,3.7,4.6,2.2,993.1,90,12.95,5.3,16.9,29.4,,,,,
25,3.4,5,1.8,991.2,92,0,3.1,15.2,37,,,,,
26,3.9,5.2,2.2,978.6,87,18.03,10,26.9,37,,,,,
27,3.5,5.2,2,985.7,91,11.94,4.8,36.5,,,,,,
28,3.3,4.2,2.6,983.7,89,3.05,8.2,20.7,40.7,,,,,
