Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.6,-7.4,992.8,97,0,0.3,78.5,92.4,122.2,,,,
2,-6.7,-4.4,-9.2,990.9,88,0,9.7,59.3,88.9,111.1,,,,
3,-7.2,-6.2,-9.6,985.9,78,0,9.7,48.5,55.4,,,,,
4,-6.9,-6.4,-8,983.1,86,0,7.2,48.9,63,72.2,,,,
5,-7.6,-6.3,-8.8,981.9,90,0,1.9,60.2,77.8,,,,,
6,-9.2,-7.4,-10.6,980.2,95,0,0.3,65.6,74.1,85.2,,,,
7,-8.4,-7.8,-9.2,984,93,0,2.3,33.3,55.4,74.1,,,,
8,-7.7,-5.9,-8.8,992.5,82,2.03,13.2,18,37,59.4,,,,
9,-6.7,-3.6,-8.4,1000.9,81,0,17.9,5.7,18.3,,,,,
10,-2.5,-1.1,-8,1000.1,96,0,11.1,20.2,33.5,,,,,
11,-0.3,0.2,-1.4,994.8,96,0,8,28.2,37,,,,,
12,0.2,0.7,-0.7,973.5,94,0.51,6.1,35.7,40.7,,,,,
13,-1.9,0.8,-4,973.3,83,7.11,8.2,45.7,63,72.2,,,,
14,1.3,5,-4,988.4,87,0,6.8,29.1,40.7,,,,,
15,0.4,1.2,-0.2,990.7,91,1.02,6.1,24.6,37,,,,,
16,-0.4,1.4,-2.2,1000.2,94,8.89,9,18.9,44.3,,,,,
17,0.2,1.1,-2.3,995.3,92,7.11,3.9,13.1,25.9,,,,,
18,-0.2,0.6,-1.6,980.7,96,18.03,5.8,25.4,37,,,,,
19,-0.9,0.5,-2.2,977.3,91,0,9.2,5.7,22.2,,,,,
20,-1.9,0.9,-3.4,983.9,88,1.02,10.6,28.5,44.3,,,,,
21,-2.7,-0.1,-3.6,969.9,87,0.51,8.5,37,44.3,,,,,
22,-1.8,0,-3.8,977.5,87,0.25,8.7,38.9,48.2,66.5,,,,
23,-3.1,-0.2,-4.8,994.4,74,0,11.7,25.9,44.3,,,,,
24,-2.2,-0.1,-5.8,1013.5,86,0,11.3,17.2,29.4,,,,,
25,-2.7,0,-5.8,1000.4,86,0,6.1,33.9,70.2,,,,,
26,-2.2,1,-5.6,1015.9,82,1.02,9.8,18.9,40.7,,,,,
27,0.2,1.4,-2,1006.4,94,0,6.9,26.3,55.4,,,,,
28,0.1,1,-1,998,94,9.91,2.4,17,33.5,,,,,
29,-0.3,0.4,-1.1,1000.8,87,4.06,9.5,5.4,11.1,,,,,
30,-2.1,0.5,-3.1,1000.7,90,0.25,9.7,14.8,29.4,,,,,
