Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.6,-2.5,1000.6,89,0,7.7,21.5,37,,,,,
2,-2.3,0.2,-4,994.7,75,0,12.6,30.2,37,,,,,
3,-4.2,-2,-5.2,996,79,0,11.4,20.6,25.9,,,,,
4,-4.9,-1.8,-6.9,999.6,69,0,18.2,10.9,22.2,,,,,
5,-1.6,0.4,-6.8,998.6,77,0,13.5,4.4,14.8,,,,,
6,-0.5,0.5,-3.6,993.7,75,0,11.9,15.2,25.9,,,,,
7,-4.1,0.8,-7.2,992.2,81,1.02,8,23,40.7,,,,,
8,-5.4,-3.9,-7.4,990,68,0,12.9,13.7,18.3,,,,,
9,-3.5,-2.6,-6.2,995.8,69,0,14,12.6,18.3,,,,,
10,-2.2,-1,-4.3,999.4,88,0,6.1,2.4,7.6,,,,,
11,-1.3,-0.4,-2.6,989.4,76,0.51,12.6,13.5,22.2,,,,,
12,-4.1,0.2,-8.6,986,82,0,6.9,36.9,64.8,,,,,
13,-5.7,-3.4,-9,997.2,82,0.51,6,23.2,37,,,,,
14,-5.4,-3.4,-7.3,1002.9,86,0.25,5.5,24.1,37,,,,,
15,-0.4,0.4,-6,997,88,0,10.1,11.1,25.9,,,,,
16,0,3.4,-3.4,986.4,,2.03,5.8,37,55.4,,,,,
17,-4.1,0.5,-5,988,91,0,5.1,47.8,55.4,,,,,
18,-6.7,-3.7,-8,991,85,0,4.5,60.2,74.1,77.8,,,,
19,-8.2,-7.2,-9.2,996.1,80,0,8.9,50.6,55.4,74.1,,,,
20,-10.2,-7.6,-18.8,996.6,83,0,2.6,72.2,77.8,92.4,,,,
21,-5.6,-0.4,-12.2,989.6,93,0,2.4,55,74.1,,,,,
22,-3.8,0.7,-8.6,980,93,1.02,1,40.7,74.1,111.1,,,,
23,-7.5,-5.6,-11,988.7,86,0,6.6,40.4,92.4,,,,,
24,-9.1,-5.6,-11.8,985.6,90,0,1.6,58,74.1,,,,,
25,-8.1,-6.8,-10.5,986.8,85,0,1.3,67.8,74.1,98.2,,,,
26,-7.4,-5.4,-10,993.4,86,0,8.5,42.2,74.1,114.8,,,,
27,-3.1,-0.4,-6.6,990.5,91,0,11.6,10.6,25.9,,,,,
28,0.1,8,-5.8,980.1,81,1.02,9.3,18.5,51.9,,,,,
29,-9.5,0.4,-11,991.6,92,0.25,4.7,35.9,63,,,,,
30,-1.4,0,-11,991,89,1.02,8,16.3,22.2,,,,,
