Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.7,-1.6,967.5,86,0,8.5,35.9,44.3,88.9,,,,
2,-1.6,0.5,-3.6,963.8,76,3.05,9.2,35.9,46.5,70.6,,,,
3,-4.2,-1,-5.8,971.2,88,0.51,10.5,25.4,37,,,,,
4,-2.9,0.8,-6.8,965.2,95,0.51,6,19.6,44.3,59.4,,,,
5,-5.6,-1.5,-8,993.8,92,2.03,10.1,34.8,,,,,,
6,-4,-2.6,-6.2,994.5,75,9.91,11.9,6.5,22.2,,,,,
7,-1.9,1.6,-7,990.7,80,0,9.2,13,29.4,,,,,
8,-3.3,-1.3,-4.5,1002.4,75,0,11.3,10.2,22.2,,,,,
9,-3.5,-2.1,-5.2,1011.7,82,0,12.6,1.5,11.1,,,,,
10,0.1,1.4,-3.6,1009.3,85,0,14,20.9,37,40.7,,,,
11,-1.2,1.8,-2.9,1001,76,0,14.3,33.9,37,,,,,
12,-4.9,-3.6,-7.2,1014.4,76,0,15,9.1,18.3,,,,,
13,-4.1,-1.2,-8,1022.5,81,0,10,10.4,18.3,,,,,
14,-0.6,0.4,-3.2,1007.3,95,0.25,5.3,2.4,11.1,,,,,
15,-0.2,0.6,-2,989.6,95,0,4.7,0,,,,,,
16,-0.6,0.2,-1.4,979.6,92,2.03,4.3,9.1,18.3,,,,,
17,-0.5,0.4,-2,972.8,95,0,3.2,3.7,11.1,,,,,
18,-0.9,2.7,-3.5,972.6,90,8.89,3.2,22.2,48.2,,,,,
19,-3.3,-2.5,-4.4,980.8,87,5.08,4.3,27,48.2,,,,,
20,-0.9,0.5,-4.4,975.8,94,2.03,6.3,22.2,33.5,51.9,,,,
21,-1.7,1,-5.1,967.9,92,3.05,5.3,32,55.4,59.4,,,,
22,-1.6,0,-6,976.9,91,0,6.3,17.8,46.5,,,,,
23,-1.3,0.2,-4,979.1,92,0,7.7,22.2,40.7,66.5,,,,
24,0.7,1.7,-3.2,982.7,93,1.02,6.3,38.2,51.9,81.3,,,,
25,-1.8,2.2,-4.4,973.6,89,1.02,6.4,56.5,70.2,111.1,,,,
26,-1.1,1,-4.4,966.8,90,4.06,7.2,30,37,64.8,,,,
27,-1.2,1.2,-2.6,974.2,89,6.1,7.1,25.4,44.3,,,,,
28,-2.1,0,-5.9,969.6,92,3.05,3.9,55,,,,,,
29,-6.1,-0.9,-7,960.6,95,0,1.6,74.3,84.8,114.8,,,,
30,-6.5,-5.4,-7.8,970.1,95,0,3.1,55,74.1,,,,,
