Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.4,1.5,989.8,87,2.03,8.9,22.8,33.5,,,,,
2,3.5,4.8,1.8,990.3,85,3.05,9.2,6.5,14.8,,,,,
3,3.1,5,0.6,989.3,89,0,12.2,6.9,18.3,,,,,
4,2.7,5,0.4,1002.7,88,1.02,11.3,5.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,3.2,4.1,1.8,990.2,91,13.97,5.6,3.7,11.1,,,,,
7,2.6,4,2,989.1,90,0,3.1,10.7,25.9,,,,,
8,2.6,3.8,1.6,981,92,3.05,6.4,16.5,46.5,77.8,,,,
9,1.1,4.1,-2.1,981.6,88,8.89,4.3,15.6,37,,,,,
10,1.8,3.2,-0.8,987.2,76,0,14.3,23.7,33.5,,,,,
11,-0.8,1.8,-2.8,985.6,86,0,8,27.4,55.4,,,,,
12,1.7,2.6,-2.8,990.1,88,5.08,10.6,10.4,33.5,,,,,
13,2.3,3.2,0.2,980.6,88,5.08,8,19.6,25.9,,,,,
14,2.7,3.4,-2.6,971.2,89,3.05,7.6,24.1,37,,,,,
15,2.9,11.9,-0.8,970.7,78,5.08,12.6,18,33.5,,,,,
16,3,4.3,0.1,966.8,85,0,10,15.7,22.2,,,,,
17,2.6,4.5,-0.3,974,86,5.08,9.3,28,51.9,,,,,
18,3.4,4.9,1.8,978.5,85,2.03,4.7,17.4,37,74.1,,,,
19,2.5,3,1.8,988.5,75,0,8.4,25.9,40.7,92.4,,,,
20,2.3,3.6,1.2,987.3,92,2.03,7.9,11.7,22.2,,,,,
21,1.1,4.4,-0.6,984.1,92,2.03,10,20.9,37,74.1,,,,
22,-0.6,1.4,-1.6,990.1,77,0,10.1,20,46.5,,,,,
23,1.6,3.5,-1.8,1003.8,78,0.51,15.6,10.6,29.4,,,,,
24,2.7,4.2,-1,1008.9,90,0,11.9,18.5,33.5,,,,,
25,2.9,5,2,1009.9,90,0,8.4,6.7,14.8,,,,,
26,1.8,4.2,1.2,1004.7,94,0,3.4,5.9,14.8,,,,,
27,2.4,3.2,0.5,985.7,92,1.02,3.2,20.4,33.5,,,,,
28,2.5,2.8,1.6,982.4,90,11.94,6.9,21.3,29.4,,,,,
29,2.5,3.6,1,985.5,89,4.06,5.8,10,18.3,,,,,
30,1.5,3.8,0.1,994.1,77,3.05,14.2,8,14.8,,,,,
31,1.5,3.2,0.3,998.5,83,0,10.8,9.4,22.2,,,,,
