Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.8,-3.4,992.8,93,4.06,8.7,11.5,14.8,,,,,
2,1.2,2.6,0.6,997.5,95,0,4.5,1.5,11.1,,,,,
3,-0.2,3,-1.1,993.5,90,6.1,13,34.4,48.2,74.1,,,,
4,0.1,1.4,-2,991.7,84,0,16.9,15.6,29.4,,,,,
5,0,1.5,-1.2,991.6,,0,14.3,13.7,33.5,,,,,
6,0.7,2.6,-1.2,999,83,0.51,13.4,6.3,14.8,,,,,
7,0.8,2.8,0.1,1004.1,86,0.25,12.1,7.8,11.1,,,,,
8,0.4,1.3,0,999.4,88,0,14,21.3,37,,,,,
9,-0.1,0.9,-0.4,993,96,4.06,9.2,40,64.8,,,,,
10,-0.7,0.3,-1.2,995.7,82,0,13.2,42.2,50,,,,,
11,-1.4,-0.5,-2.2,984.3,87,0,1,59.8,77.8,107.6,,,,
12,0.5,3.3,-1.7,983.7,81,0.51,7.1,32.2,55.4,74.1,,,,
13,0.4,3.5,-0.2,990.9,89,0,10,9.1,18.3,,,,,
14,0.6,1.2,-0.1,996.6,84,0.25,14.3,21.9,37,,,,,
15,0.4,1.8,-1.6,1000.5,76,0,17.5,10.7,22.2,,,,,
16,0.3,3,-0.4,993.8,80,0,13.2,5.4,14.8,,,,,
17,0.4,1.5,-0.9,990.2,83,0,15,9.4,18.3,,,,,
18,0.8,2.9,-1.8,989.6,86,0,13.7,19.8,,,,,,
19,1.7,2.9,0.8,979.7,98,1.02,4.7,10.9,22.2,,,,,
20,1.6,4,0.9,967.4,91,7.11,9.5,30.9,37,,,,,
21,1.1,3.4,0.1,981.2,76,0,19.3,23.3,40.7,,,,,
22,1.4,3.6,-0.2,988.5,88,0,17.2,6.9,18.3,,,,,
23,1.2,2.8,0.8,987.9,97,0,10.6,30.4,51.9,,,,,
24,1.7,3,0.6,988.5,98,7.87,7.6,15.7,33.5,,,,,
25,1.3,3.9,0.8,988,98,0.51,9,34.6,46.5,,,,,
26,0.9,1.7,0.2,991.7,94,3.05,10.8,33,,,,,,
27,1.6,2.5,0.8,998,97,0.51,12.9,3.5,9.4,,,,,
28,1.3,3.6,0.8,997,96,0,8.7,6.3,16.5,,,,,
29,2.1,2.9,1.1,995.6,98,1.02,1.1,1.7,9.4,,,,,
30,2.7,3.6,1.9,997.1,96,0,3.9,0,,,,,,
31,1.7,3.2,0.9,995.3,98,3.05,0.6,3.1,9.4,,,,,
