Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,-0.2,-3,990.8,94,1.02,3.4,7.4,14.8,,,,,
2,-0.6,0,-2,984.7,94,3.05,4.8,15.2,29.4,,,,,
3,-0.1,0.9,-1.2,979.9,81,0,8.2,26.5,48.2,,,,,
4,0,1.2,-1.6,971.4,,1.02,4.7,28.3,44.3,,,,,
5,0.1,0.9,-0.8,968.9,89,7.11,6.9,25,33.5,,,,,
6,0.2,0.5,0,974.1,90,1.02,8.9,31.7,48.2,,,,,
7,-0.5,0.6,-1.5,981.6,88,0,6.9,27,48.2,74.1,,,,
8,0.5,1,-1.4,975,86,9.91,8,42.2,66.5,,,,,
9,-0.3,1,-1,985.7,89,7.11,8,19.6,48.2,,,,,
10,-1.2,1.2,-3,987.3,78,2.03,12.7,11.3,29.4,,,,,
11,-2.2,0.7,-2.8,1003.8,79,0,11.9,25.9,33.5,,,,,
12,-0.6,0,-2.8,980.7,96,0,9,25.4,37,,,,,
13,-1.5,-0.6,-2.8,983.1,82,3.05,12.6,38.9,48.2,,,,,
14,-2.1,-0.2,-4.2,993,82,0,12.1,13.7,33.5,,,,,
15,-0.8,1.1,-1.8,978.1,95,0.51,5.5,30.9,40.7,81.3,,,,
16,-3.1,0.2,-5.5,968,93,3.05,9.5,34.4,51.9,74.1,,,,
17,-2.1,2.8,-3.8,985.7,68,0.51,15,21.9,37,,,,,
18,-0.4,1,-3.2,979.9,93,0,7.7,25.9,48.2,,,,,
19,-0.3,0.9,-1.5,981.8,86,1.02,10.9,21.9,44.3,,,,,
20,-2.1,0.3,-3,991.1,78,0,12.1,28.2,59.1,,,,,
21,-2.1,-0.1,-4.6,974,91,3.05,7.6,29.6,51.9,77.8,,,,
22,-3.1,-1.8,-5.8,997.9,83,1.02,11.6,18,37,,,,,
23,-1.9,0,-3.6,1008.6,85,0,15,17.8,37,,,,,
24,0.3,0.8,-2,999.9,94,2.03,9.2,17,37,,,,,
25,0.1,1,-0.2,988.9,93,0,7.1,28.5,40.7,,,,,
26,-1.2,0.4,-2.6,982.3,91,1.02,6.6,47.6,66.5,111.1,,,,
27,-0.4,1.1,-2.8,975.8,78,0,11.4,36.1,55.4,92.4,,,,
28,-0.9,1.1,-2,986.1,90,0,13.7,12,22.2,,,,,
29,-1,1,-2.4,989.3,89,0,14.3,30.9,48.2,,,,,
30,0.7,1.3,-1.9,976,94,0,5.8,38.5,48.2,77.8,,,,
31,-0.4,1.9,-1.2,966.3,81,5.08,7.1,60,74.1,103.5,,,,
