Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.2,-4.9,1003.9,95,0,8.4,18.5,37,,,,,
2,-1.9,0.2,-3.8,995.7,82,0.51,13.2,21.9,37,,,,,
3,-0.4,0.2,-3.3,1000.5,94,0,5.3,11.7,37,,,,,
4,-0.2,0.6,-0.6,1000.8,96,4.06,3.4,4.6,14.8,,,,,
5,0.7,2.1,-1.5,991.1,94,2.03,6.1,28.2,40.7,,,,,
6,-3.1,1.4,-5,981.4,93,13.97,4,24.3,37,,,,,
7,-0.3,0.6,-2.3,995.2,90,2.03,10,38.3,50,,,,,
8,-2.3,-0.1,-3.5,1015.2,96,0,9,9.6,18.3,,,,,
9,0.4,1,-3.4,1004.2,96,4.06,8.5,16.1,25.9,,,,,
10,-2.5,0.4,-5.4,1003.2,91,3.05,6.9,22.4,50,,,,,
11,-5,-3.2,-6.8,1014.9,86,0.25,9.3,8.5,22.2,,,,,
12,-3.7,-3,-4.6,1011.1,89,0,11.7,15.6,18.3,,,,,
13,-0.9,-0.2,-5,997.8,95,0,9.5,24.3,37,,,,,
14,-0.3,0.6,-1.2,993.1,96,1.02,7.7,18.9,37,,,,,
15,-0.4,0.6,-1.2,992.9,97,6.1,4.8,25.9,33.5,,,,,
16,-2.7,0.1,-6,992.5,96,4.06,5.8,21.9,40.7,,,,,
17,-6.3,-5.6,-7,986.4,88,0,7.6,10.6,25.9,,,,,
18,-4.1,-2.2,-7,987.5,89,2.03,11.7,14.8,40.7,,,,,
19,-3.6,-0.8,-8.4,992.3,84,0,10.3,26.5,40.7,,,,,
20,-2.7,-0.7,-4.9,994.5,74,0.51,9.8,39.4,55.4,59.4,,,,
21,-0.6,0.6,-3.5,1002,88,0,8,22.2,37,,,,,
22,0.4,0.8,-0.2,1008.8,96,0.25,6.9,14.8,25.9,,,,,
23,-0.1,0.9,-1,1013.2,94,1.02,7.7,5.6,13,,,,,
24,-0.6,1.3,-1.4,1008.4,88,0,10.3,11.9,18.3,,,,,
25,-1.9,-1,-2.8,996.5,94,0,6.9,19.6,33.5,,,,,
26,-1.7,-1,-3.2,997.2,95,2.03,6,27,37,,,,,
27,-3.2,-0.9,-3.4,1005.5,94,0.51,10.9,13.3,29.4,,,,,
28,-4.6,-3,-5.4,997.5,91,1.02,12.1,22.8,48.2,,,,,
29,-5.8,-3.4,-6.8,990.1,86,0.25,10.3,44.8,55.4,,,,,
30,-5.8,-4.2,-7.2,993,81,0,8.2,21.3,33.5,,,,,
31,-6.4,-5,-8.2,998.9,86,1.02,5.8,38,74.1,109.5,,,,
