Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,0.9,-19.7,1027.2,84,0,,0.9,1.9,,,,,
2,-7.6,2.7,-12.6,1016.1,84,0,,0.4,1.9,,,,,
3,-4.1,1.6,-12.6,1012.3,89,2.03,1.9,0.9,1.9,,,,,
4,-1.3,0.4,-2.5,1012.5,89,3.05,,1.9,5.4,,,,,
5,-7,-4.6,-12.4,1014.4,77,1.27,6.3,1.9,7.6,,,,,
6,-13.7,-3.4,-19.7,1006.8,83,0,,0.9,1.9,,,,,
7,-16.8,-5.1,-23,1006.9,82,0,,0.7,3.5,,,,,
8,-13.4,-5.5,-22.8,1008.8,75,0,,2.6,7.6,,,,,
9,-7.5,-3.8,-15.5,1023.3,72,0,,6.1,14.8,,,,,
10,-11.3,-1.8,-20.8,1022.1,79,0,,0.2,1.9,,,,,
11,-2.8,3.8,-7.4,1019.1,85,0,13,0.4,3.5,,,,,
12,0.2,6.4,-5.5,1012.2,62,0,,4.3,20.6,,,,,
13,1.7,4,-1.6,999.7,62,0,,5.7,24.1,,,,,
14,-0.1,0.9,-2.4,1014.8,81,5.08,,5.6,9.4,,,,,
15,-3.6,-2.1,-4.9,1031.6,84,5.08,,4.1,9.4,,,,,
16,-0.8,1.8,-3.3,1023.0,77,0.51,,5,7.6,,,,,
17,1.6,3.5,0.4,1013.4,79,23.11,,12.8,20.6,,,,,
18,0.7,4.5,-0.4,1010.4,78,2.03,,4.3,7.6,,,,,
19,-0.8,0.4,-3.5,999.3,95,7.37,,0.7,1.9,,,,,
20,-0.2,1.5,-1,1005.3,89,13.97,2.7,0.9,7.6,,,,,
21,-3.7,-1.4,-5,1013.0,79,0.25,3.5,7.6,46.5,,,,,
22,-5.4,-4.4,-6.6,1016.7,69,0,,8.5,13,,,,,
23,-8.6,-5.1,-15.7,1020.2,68,0.25,,4.4,7.6,,,,,
24,-9.4,-1,-18.7,1020.9,71,0,,2.6,7.6,,,,,
25,-9.4,1.5,-20.2,1022.1,79,0,,0.7,1.9,,,,,
26,-5.3,5.3,-11.8,1020.8,81,0,,1.9,5.4,,,,,
27,-4.8,6.7,-12,1023.2,78,0,,1.3,5.4,,,,,
28,-4.8,3.6,-9.4,1026.2,83,0,,2.6,7.6,,,,,
29,-4.4,6,-11.5,1027.4,76,0,,1.7,7.6,,,,,
