Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.9,-9.1,1009.9,64,2.03,13.8,5.2,14.8,,,,,
2,-0.7,0.2,-1.8,1011.1,91,10.92,,2.8,7.6,,,,,
3,-0.9,1.4,-2.3,1018.4,84,0,,3.1,7.6,,,,,
4,-0.4,1,-1.7,1022.5,89,14.99,0.8,2.6,7.6,,,,,
5,1.5,7.6,-1.4,1020.9,85,4.06,,1.3,3.5,,,,,
6,3.6,11.9,-0.6,1019.3,78,0,,2,7.6,,,,,
7,3.7,14.7,-2,1021.2,71,0,,1.5,5.4,,,,,
8,1.2,7,-4,1025.0,83,0,,0.9,3.5,,,,,
9,4.4,10.2,1.6,1024.0,84,0,,1.9,3.5,,,,,
10,3.8,8.3,1.7,1020.4,88,6.1,3.4,1.5,5.4,,,,,
11,3.4,6.1,0.5,1014.7,90,0.51,,0.7,1.9,,,,,
12,1.6,3.5,0.2,1013.5,92,9.91,,0.4,1.9,,,,,
13,-0.1,1.9,-1.8,1017.8,67,3.05,,6.9,13,,,,,
14,0.9,2.1,-0.4,1019.7,75,11.94,,9.1,13,,,,,
15,2.8,7.6,0.3,1023.1,68,21.08,,5.9,11.1,,,,,
16,4.3,10,-0.9,1020.4,51,0,,7.6,14.8,,,,,
17,3.9,13.8,-4,1015.2,62,0,,3.9,9.4,,,,,
18,6.2,15.9,-2.1,1019.7,54,0,,2.6,7.6,,,,,
19,6.8,19.5,-2.2,1023.0,56,0,,1.5,5.4,,,,,
20,11.6,22.5,-1.9,1018.0,42,0,,2,5.4,,,,,
21,10.3,23,-0.7,1016.0,51,0,,2,11.1,,,,,
22,11,24.2,0.5,1015.7,50,0,,1.9,5.4,,,,,
23,12.9,25.1,3,1011.2,50,0,,3,7.6,,,,,
24,8.9,13.4,4.2,1017.7,88,4.06,,1.3,3.5,,,,,
25,8.2,10,7,1023.8,93,3.05,,1.1,1.9,,,,,
26,8.4,11.6,6.1,1021.4,88,8.89,,0.9,1.9,,,,,
27,10.7,17.5,4.8,1015.6,68,0,,2.6,7.6,,,,,
28,11.7,16.4,7.6,1007.6,68,0,,2,3.5,,,,,
29,10.8,18.3,6.6,1004.4,81,23.11,,2.8,3.5,,,,,
30,13.3,20.1,7.2,1001.0,61,1.02,,2,5.4,,,,,
