Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-8.9,1007.0,88,6.1,2.3,4.1,16.5,,,,,
2,-3.5,-2.1,-5.3,1009.3,91,1.52,,0.4,1.9,,,,,
3,-2.3,-1.7,-3.1,1020.8,84,4.57,,6.1,11.1,,,,,
4,-4.2,-3,-5.2,1023.8,81,0.25,,0.9,1.9,,,,,
5,-13.8,-11.6,-16.4,1017.2,85,0,,0.9,3.5,,,,,
6,-14.5,-7.9,-20.5,1010.5,84,0,,0.9,1.9,,,,,
7,0,3.6,-7.9,1005.7,,0,,2.8,3.5,,,,,
8,-0.9,1.1,-3.3,1016.6,92,8.89,,0.9,1.9,,,,,
9,-0.7,0.1,-2.1,1015.9,98,0,1.9,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,-2.4,1.3,-6.4,1014.1,91,0,,0.9,1.9,,,,,
12,-3,0.1,-6.1,1012.0,95,0,,0.9,1.9,,,,,
13,-3.2,0.1,-6.3,1019.0,94,0,7.2,2.2,9.4,,,,,
14,-3.9,-0.8,-5.9,1025.7,93,0,,1.3,1.9,,,,,
15,-7.3,-3.1,-9.1,1031.8,91,0,,0.9,1.9,,,,,
16,-10.9,-7.2,-14.9,1036.8,87,0,,0.4,1.9,,,,,
17,-12.7,-6.6,-16.9,1035.6,86,9.91,,0.2,1.9,,,,,
18,-9.3,-3.8,-15.1,1028.0,87,0,,0.2,1.9,,,,,
19,-4.8,-1.4,-7.3,1021.4,86,0,,2.2,5.4,,,,,
20,-7.2,-3.1,-11.9,1020.7,87,0,,0.4,1.9,,,,,
21,-12.5,-6.4,-16.2,1025.8,86,0,,0.2,1.9,,,,,
22,-12.3,-5.1,-16.2,1025.6,87,0,,0.7,1.9,,,,,
23,-10.8,-4.3,-15.5,1020.8,87,0,,1.1,3.5,,,,,
24,-5.9,-4.9,-6.6,1014.1,84,2.03,,1.1,3.5,,,,,
25,-8.1,-5.6,-9.7,1013.4,80,0,,3.3,7.6,,,,,
26,-11.3,-6.6,-14,1016.7,82,0,,1.3,5.4,,,,,
27,-9.1,-3.2,-13.3,1021.2,81,0,,1.5,5.4,,,,,
28,-5.2,-3,-7.4,1022.4,83,0.51,,1.5,5.4,,,,,
29,-6.4,-3.3,-10.2,1023.1,85,0,,0.9,3.5,,,,,
30,-6.5,-0.6,-13.7,1029.0,82,3.05,,2.2,7.6,,,,,
31,-13.9,-3.8,-19.1,1032.7,85,0,,0.4,1.9,,,,,
