Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.4,8.4,1010.4,81,3.05,12.9,2.6,11.1,,,,,
2,12.6,16.2,10.1,1011.4,82,1.02,,2,3.5,,,,,
3,13.1,20.3,9.1,1014.8,69,12.19,,2,5.4,,,,,
4,15.9,26.9,6.2,1014.8,62,0,,2.6,9.4,,,,,
5,18.7,27.2,9.2,1010.0,57,0,,3.1,11.1,,,,,
6,15.1,17.4,12.1,1008.2,76,1.02,,2.4,5.4,,,,,
7,16.4,23.3,10.9,1006.2,64,1.02,,1.9,5.4,,,,,
8,14.3,22.9,7.7,1001.9,69,23.11,,4.6,9.4,,,,,
9,10.4,12.8,7.4,1018.3,61,34.04,,9.4,14.8,,,,,
10,9.8,11.2,8.1,1020.5,86,6.1,,2,5.4,,,,,
11,12.4,16.6,9.7,1020.2,78,1.52,,2.4,5.4,,,,,
12,12.7,16.8,9.7,1018.8,89,19.05,,2,3.5,,,,,
13,15.3,25,7.6,1021.9,70,0,,2.2,5.4,,,,,
14,17.1,26.4,8.7,1024.4,68,0,,2.8,7.6,,,,,
15,16.6,23.7,10.8,1021.8,79,0,,1.9,3.5,,,,,
16,15.3,19.6,13.2,1022.4,74,0,,3.9,9.4,,,,,
17,12.9,19.6,6.2,1023.4,61,0,,2.2,5.4,,,,,
18,13.6,19.4,6.5,1019.4,58,0,,6.3,13,,,,,
19,13.1,18.3,9.7,1023.4,57,0,,5.6,11.1,,,,,
20,11.2,18,4.7,1024.7,58,0,,3,5.4,,,,,
21,10.9,18.6,3,1024.9,63,0,,3.1,7.6,,,,,
22,12.8,20.6,4.2,1024.2,57,0,,3,7.6,,,,,
23,14.8,26.6,4.5,1018.4,61,0,,3,7.6,,,,,
24,17.3,24.1,13.2,1012.5,78,11.94,,3,9.4,,,,,
25,14.1,17.2,11.5,1016.0,73,14.99,,5,14.8,,,,,
26,13.7,18.2,10.3,1020.6,83,6.6,,2.2,5.4,,,,,
27,16.4,27,7.5,1017.7,71,0,,2,5.4,,,,,
28,17.1,22.3,12.2,1017.3,82,4.06,,1.3,1.9,,,,,
29,17.6,24,13.6,1015.9,78,0,,3.1,7.6,,,,,
30,15.2,21.4,11,1014.2,75,4.57,,4.1,11.1,,,,,
31,16.5,23.1,12.3,1017.1,71,0,,3,7.6,,,,,
