Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,7.8,1000.6,80,10.16,,2,5.4,,,,,
2,12.6,21.2,4.4,997.7,49,0,,4.1,11.1,,,,,
3,10.4,15.9,4.2,999.4,73,2.03,,3,7.6,,,,,
4,8.4,14.7,3.9,1010.8,72,7.11,,2,9.4,,,,,
5,9.6,15.7,5.9,1016.2,69,10.92,13,2.2,3.5,,,,,
6,11.2,19,3.2,1012.7,61,0,,2.8,7.6,,,,,
7,14.1,23.7,3.6,1009.5,51,0,22.5,6.7,20.6,,,,,
8,12.2,19.4,7,1009.9,79,2.03,,2.2,5.4,,,,,
9,9.8,13.1,8.3,1006.9,91,14.99,,2,5.4,,,,,
10,8.8,12.3,6.8,1008.2,85,0,,2.4,3.5,,,,,
11,11.1,15.3,8.2,1008.9,82,0,,3.3,11.1,,,,,
12,10.5,11.4,10.1,1009.4,93,5.08,,0.7,1.9,,,,,
13,9.9,11.4,9,1012.6,92,41.91,,1.1,1.9,,,,,
14,9.9,10.9,8.6,1011.7,92,42.93,,2.4,5.4,,,,,
15,11.7,16.3,9.5,1009.7,90,12.95,4.7,5,27.8,,,,,
16,13.9,20.8,10,1009.9,78,0,,2.2,5.4,,,,,
17,13.8,21.9,7.7,1008.4,80,3.05,,1.9,5.4,,,,,
18,17,27.8,8.9,1006.6,52,0,,5,22.2,,,,,
19,21.7,26.2,12.1,1004.3,38,0,,4.3,13,,,,,
20,11.1,16.6,8,1011.7,86,18.29,,2.2,3.5,,,,,
21,11.4,17.7,7.6,1020.1,67,18.03,,4.1,5.4,,,,,
22,8.9,12.8,4.2,1023.8,81,23.11,10.8,1.5,3.5,,,,,
23,8.7,14.4,2.5,1022.7,75,0,,2.2,5.4,,,,,
24,14.4,23.8,7.9,1017.9,64,0,,2,5.4,,,,,
25,14.5,23.2,6.2,1012.2,67,0,,2.4,5.4,,,,,
26,12.5,16.6,9.6,1015.3,80,20.07,9.5,4.1,9.4,,,,,
27,10.6,12.8,9.4,1011.5,92,17.27,,1.9,1.9,,,,,
28,8,9.9,6.3,1016.4,69,21.08,,10.2,14.8,,,,,
29,9.8,15.1,5.5,1024.7,50,0,,7.4,14.8,,,,,
30,17,22.6,8.9,1020.8,49,0,,4.1,7.6,,,,,
31,15,26.6,4.9,1020.4,58,0,,2,5.4,,,,,
