Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.5,10.8,1021.0,88,4.57,,1.9,7.6,,,,,
2,10.1,11,9.5,1021.3,91,4.06,,1.9,3.5,,,,,
3,11.1,11.6,10.7,1018.8,92,0,,0.4,1.9,,,,,
4,12,18.2,10.2,1015.8,91,4.06,,0.9,1.9,,,,,
5,10.8,14.6,8.6,1013.2,79,23.11,,3.9,11.1,,,,,
6,7.1,9.1,4.9,1014.2,84,17.02,,5,14.8,,,,,
7,6.4,9.1,3.9,1016.5,81,17.02,,9.8,18.3,,,,,
8,8.9,21.2,6.6,1018.9,70,10.92,,6.3,13,,,,,
9,9.6,20.6,6.4,1017.9,84,3.05,,1.5,1.9,,,,,
10,7.2,9.2,4.4,1017.9,91,7.87,,1.5,3.5,,,,,
11,7.9,12.8,6.5,1015.2,91,3.05,,1.5,3.5,,,,,
12,11.1,16.4,5.5,1004.4,77,0,10.5,3.1,7.6,,,,,
13,6.9,8.6,4.9,1004.0,78,11.94,,4.3,9.4,,,,,
14,5.8,7.8,3.2,1012.5,89,61.98,,5,20.6,,,,,
15,7.3,10.7,5.6,1019.9,86,10.92,,1.5,5.4,,,,,
16,7.1,9.9,5.5,1021.4,82,12.95,,2.2,5.4,,,,,
17,6.2,10,2.4,1017.8,82,0,,0.9,5.4,,,,,
18,6.8,14,1.3,1015.3,70,0,,2.4,5.4,,,,,
19,10.4,15.9,3.5,1012.3,50,0,,3.9,5.4,,,,,
20,11.9,17.1,7.7,1005.6,65,0,,3,5.4,,,,,
21,10.7,17.1,6.7,1004.2,80,0,,2.2,5.4,,,,,
22,10.7,12.8,9.2,1004.2,90,1.02,,2.6,7.6,,,,,
23,9.6,11.3,8.5,1002.5,89,24.89,,3.5,5.4,,,,,
24,8.4,9.3,7.5,1007.5,87,18.03,,6.7,20.6,,,,,
25,7.2,10.5,4.5,1012.6,90,6.35,,1.5,3.5,,,,,
26,8.4,11.3,3.6,1018.0,83,0,8.7,2.2,5.4,,,,,
27,9.4,16.6,6.9,1017.4,78,3.05,,1.3,5.4,,,,,
28,11,14,6.8,1021.7,78,9.91,,6.1,11.1,,,,,
29,9.7,15.7,4.6,1025.9,79,0.51,,1.3,1.9,,,,,
30,11.9,23.8,5.7,1019.5,69,0,,2,5.4,,,,,
