Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,25.6,4.1,1007.2,75,0,,1.9,3.5,,,,,
2,10.3,14.2,6.6,1013.8,67,14.99,,4.3,11.1,,,,,
3,7.1,9.8,4.9,1025.7,89,18.03,,3,9.4,,,,,
4,7.3,16.4,3.6,1022.2,74,0,,2.4,5.4,,,,,
5,5.4,8.6,2.1,1015.3,93,7.11,,1.3,3.5,,,,,
6,7.6,9.1,6.3,1019.1,91,12.95,,1.1,1.9,,,,,
7,9.6,16.7,7.3,1019.8,87,0,,1.9,3.5,,,,,
8,10.6,18.4,4.4,1016.2,71,0,,2,5.4,,,,,
9,8,11,4.2,1018.2,91,0,,0.9,1.9,,,,,
10,9.7,11.9,8.9,1020.8,92,5.08,,1.1,3.5,,,,,
11,9.3,13.3,6.3,1022.2,89,5.08,,2.8,7.6,,,,,
12,7.6,17.2,3.5,1019.9,82,5.08,,2,5.4,,,,,
13,6.7,17.5,1.5,1017.7,79,0,,2.4,5.4,,,,,
14,10.9,19.5,1.5,1013.8,58,0,,4.6,14.8,,,,,
15,13.4,22.1,5.4,1009.5,66,0,,1.5,5.4,,,,,
16,14.1,19.6,10.5,1003.7,73,0.51,,3.9,18.3,,,,,
17,9.8,10.7,7.9,1007.4,90,10.92,,1.5,3.5,,,,,
18,6.8,8.5,5.7,1015.1,86,1.02,,1.3,3.5,,,,,
19,6.6,8.8,3.8,1017.4,87,9.91,,4.1,13,,,,,
20,7.3,9.6,5.9,1022.3,77,26.92,,4.8,13,,,,,
21,8,9.7,6.1,1015.9,89,119.13,,5.6,22.2,,,,,
22,8.9,11.2,7.3,1022.6,59,40.13,,13,18.3,,,,,
23,6.2,9.5,1.5,1027.6,74,0.51,,3.7,7.6,,,,,
24,2.6,7.9,-0.7,1029.2,75,0,,3.9,7.6,,,,,
25,0.5,9.6,-2.8,1027.5,85,0,,3,5.4,,,,,
26,6.2,12.9,-0.5,1027.1,79,0,,1.9,3.5,,,,,
27,6.4,14,3.1,1025.7,81,0,,1.1,3.5,,,,,
28,8.4,15,2.8,1016.4,76,3.05,,2.2,5.4,,,,,
29,7.4,12.4,2.5,1010.5,67,0,,7,18.3,,,,,
30,6.5,7.4,5.3,1022.4,54,4.06,,13.1,18.3,,,,,
31,4.3,10.6,-1.4,1026.5,59,0,,6.3,14.8,,,,,
