Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.8,-3.4,1018.2,75,5.08,,13.5,18.3,,,,,
2,-4.1,-3.4,-5,1017.8,78,7.11,,13,16.5,,,,,
3,-4.9,-3.3,-6.8,1017.4,83,10.92,,5.6,11.1,,,,,
4,-6.6,-4,-12.1,1020.9,77,2.03,,3.1,9.4,,,,,
5,-8.4,0.7,-19.7,1026.3,63,0,,4.6,13,,,,,
6,-0.3,0.7,-1.3,1022.7,86,4.06,,3,5.4,,,,,
7,-0.4,4.2,-4.9,1021.4,65,0,,2.4,7.6,,,,,
8,-1,3.5,-5.6,1026.8,54,0,,3.9,11.1,,,,,
9,-3.9,9,-13.4,1028.1,61,0,7.2,5.7,24.1,,,,,
10,-6.2,2.6,-14.1,1028.3,66,0,,2.2,7.6,,,,,
11,-8.3,-3.6,-11.5,1020.4,83,0,,0.7,3.5,,,,,
12,-6.3,-3.7,-9.9,1013.3,87,1.02,,1.9,7.6,,,,,
13,-6.2,2.6,-13.5,1011.8,80,0,,1.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,5.2,10.1,-1.9,1009.4,55,0,,3.7,7.6,,,,,
16,2.8,17,-3.5,1009.2,67,0,13.7,2.8,5.4,,,,,
17,0.6,10.3,-3.8,1015.9,81,0,6.3,3.7,24.1,,,,,
18,2.4,9,-1.1,1017.4,78,0,,1.9,5.4,,,,,
19,0.2,6.3,-3.9,1017.5,82,0,,1.9,5.4,,,,,
20,0.6,10.4,-8,1014.0,66,0,12.7,3.3,18.3,,,,,
21,-1.2,3.5,-5.3,1016.8,94,3.05,,0.9,3.5,,,,,
22,1.2,3,0,1018.6,94,12.95,,0.7,1.9,,,,,
23,1.7,7.8,0.4,1022.3,90,1.27,,0.2,1.9,,,,,
24,2.7,5,0.6,1021.2,88,0,,0.7,1.9,,,,,
25,3.4,8.9,-0.2,1021.9,75,0.25,,2.2,7.6,,,,,
26,3.8,13.7,-1.2,1013.0,80,0.51,,2,7.6,,,,,
27,0.4,3.7,-2.9,1013.7,84,8.89,,3,7.6,,,,,
28,-2.7,4.8,-9.1,1017.5,56,0,,2,7.6,,,,,
29,0.8,2.8,-4.5,1011.8,68,0,,4.3,7.6,,,,,
30,-0.3,2.1,-2.3,1011.2,81,0,,1.3,3.5,,,,,
31,-1.5,0.2,-3,1014.2,71,5.08,,5.9,13,,,,,
