Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.1,7.3,1016.5,71,12.95,,3.1,7.6,,,,,
2,21,28.8,14.2,1011.1,52,1.02,,5.6,14.8,,,,,
3,16.5,22.1,9.6,1014.4,76,0,,3.9,9.4,,,,,
4,15.2,16.8,13.1,1025.8,81,0,,0.9,1.9,,,,,
5,15.1,21.5,8.9,1027.1,68,0,14.8,1.9,5.4,,,,,
6,17.7,26.3,8.5,1022.3,68,0,,3.7,7.6,,,,,
7,20.1,29.4,11.1,1020.4,57,0,,3,7.6,,,,,
8,20.4,28.9,10.2,1018.1,61,0,,3,9.4,,,,,
9,20,27.4,12.6,1018.9,68,0,,3.5,5.4,,,,,
10,19.2,28.5,12.1,1020.9,69,0,,3.3,7.6,,,,,
11,19.4,27.7,11.7,1022.6,65,0,,2.4,3.5,,,,,
12,19.6,27.9,10.9,1022.5,62,0,,2.2,5.4,,,,,
13,15.8,18.4,12.3,1024.4,73,2.03,,3.7,11.1,,,,,
14,12.2,18.6,6.9,1026.8,58,0,,4.8,13,,,,,
15,12.8,19.3,7.2,1025.0,56,0,,3.9,11.1,,,,,
16,11.8,19,4.5,1022.0,61,0,,2.4,5.4,,,,,
17,14.2,23.2,4,1019.8,51,0,,3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,20.1,12,1005.9,82,0,,1.9,1.9,,,,,
22,11.4,15.5,7.2,1005.6,89,33.02,,2.8,5.4,,,,,
23,7.6,9.5,6,1017.2,90,12.95,,1.9,3.5,,,,,
24,10.2,16.1,7.1,1021.6,70,2.03,,4.3,11.1,,,,,
25,9.9,15.3,5.8,1021.9,82,0,,1.5,3.5,,,,,
26,11.3,14.1,9.4,1019.5,83,7.87,,2,7.6,,,,,
27,11.7,16.6,9.7,1020.8,87,8.89,,2.4,5.4,,,,,
28,15.1,20.6,10.9,1018.9,70,11.18,10.5,4.4,9.4,,,,,
29,15.7,26.2,9.5,1013.1,66,0,,1.3,5.4,,,,,
30,11.4,14.6,8.8,1015.3,69,28.19,,2.8,5.4,,,,,
