Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.6,-1.9,1022.9,87,13.97,,4.4,16.5,,,,,
2,8.5,13.3,3.6,1028.3,66,2.03,,8.3,18.3,,,,,
3,5.3,12,2.7,1027.0,89,0,,2.2,3.5,,,,,
4,4.7,12.4,2.2,1020.7,89,0,,1.9,3.5,,,,,
5,5.9,12.5,-0.8,1013.9,70,0,,4.6,13,,,,,
6,6.2,12.3,1.4,1020.6,70,0,,2.6,7.6,,,,,
7,5.4,12.8,1,1015.6,83,0,,1.5,1.9,,,,,
8,6.4,9,3.7,1023.9,69,8.89,,5.6,9.4,,,,,
9,2.3,6.9,-0.8,1031.5,92,5.08,,2.2,3.5,,,,,
10,1.8,8,-1.5,1022.7,90,0,10.3,2.2,7.6,,,,,
11,7.1,15.3,-1.1,1009.1,,0,,5,13,,,,,
12,16.3,18.7,10.1,1004.4,36,0,,11.3,22.2,,,,,
13,14.8,18.8,8.5,1005.0,44,0,,4.8,9.4,,,,,
14,3.6,6.9,1.4,1016.6,90,17.02,,1.9,3.5,,,,,
15,4.7,9.4,1.5,1019.2,93,2.03,,1.3,1.9,,,,,
16,5.1,8,3.7,1021.0,91,0,,3,5.4,,,,,
17,4.1,7.7,2.8,1012.0,91,0,,2.2,5.4,,,,,
18,9.6,16.6,2.1,997.5,56,0,,5,16.5,,,,,
19,4.3,9.2,1.2,1000.9,74,0.51,7.6,3.1,16.5,,,,,
20,6,11.4,0.7,992.0,60,2.03,,3.7,9.4,,,,,
21,1.8,4.1,-1.3,1003.6,78,7.87,,6.3,13,,,,,
22,-0.9,1.2,-3,1014.5,83,0,,2.4,5.4,,,,,
23,-3.1,2.7,-6.3,1014.3,85,0,,2.4,3.5,,,,,
24,-0.9,-0.3,-4.1,1020.6,69,3.05,,10.2,13,,,,,
25,-3.5,0.4,-8.4,1013.6,74,0,,1.9,3.5,,,,,
26,-0.2,1.3,-5.3,1003.3,93,7.87,,1.9,7.6,,,,,
27,0.4,1.5,-3.7,1008.2,86,5.08,,4.1,7.6,,,,,
28,-2.4,-1.2,-4.8,1009.5,87,1.02,,3.1,5.4,,,,,
29,-3.2,-0.1,-7.2,1014.9,80,1.02,,4.6,13,,,,,
30,-1.3,1.1,-7.7,1002.6,94,2.29,,1.5,1.9,,,,,
