Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.4,9.9,1017.4,67,0,,2.2,3.5,,,,,
2,17.1,26.2,11.6,1018.8,79,2.03,,3.3,7.6,,,,,
3,14.7,16.2,12.5,1020.3,91,7.11,,1.3,1.9,,,,,
4,11.8,13.6,9.6,1022.5,91,6.1,,0.9,1.9,,,,,
5,12.5,19.1,7.9,1018.5,71,0,,3.9,9.4,,,,,
6,12.6,18,8.4,1016.7,81,0,,2.8,5.4,,,,,
7,13.7,18.7,9.7,1017.7,84,0,,3.1,7.6,,,,,
8,14,18.8,11.3,1017.0,81,2.03,,2.2,5.4,,,,,
9,15.3,23.1,9.1,1016.9,69,0,,2.2,7.6,,,,,
10,16.1,24.6,9.9,1013.6,70,0,,3.1,7.6,,,,,
11,18,22.3,13,1008.9,75,0,,1.9,3.5,,,,,
12,15,19.5,11.6,1008.8,84,9.14,,2.4,5.4,,,,,
13,14.2,19.8,8.8,1012.8,76,6.1,,4.3,14.8,,,,,
14,13.6,17.7,10.9,1013.9,88,13.46,6,2,3.5,,,,,
15,14.3,18.6,11,1015.9,84,0,,1.9,5.4,,,,,
16,13.4,15.8,11.8,1018.3,89,4.06,,1.9,3.5,,,,,
17,14.6,18.6,13,1020.1,83,8.13,,2.8,5.4,,,,,
18,14.5,19.2,12.6,1021.1,85,1.02,,1.3,3.5,,,,,
19,14.9,22.4,11.8,1019.8,81,0,,2.4,5.4,,,,,
20,13.9,23.8,9.1,1017.9,78,0,,1.9,1.9,,,,,
21,14.1,23.6,8,1015.1,68,0,,1.9,1.9,,,,,
22,17.2,23.9,11.2,1010.1,75,3.05,,2.2,3.5,,,,,
23,15.9,23.1,11.1,1012.6,79,0,,2.2,5.4,,,,,
24,17.1,27.9,10.1,1011.2,70,0,,2.8,5.4,,,,,
25,13.6,18.3,9.1,1014.9,82,7.87,,3,7.6,,,,,
26,14.1,23,8.1,1015.2,77,0,,2.2,5.4,,,,,
27,15.4,20.1,12,1015.3,81,0,,2.2,5.4,,,,,
28,13.9,19,11.5,1012.6,87,19.05,,2.2,5.4,,,,,
29,13.4,18.7,9.9,1015.4,83,0.51,,1.9,3.5,,,,,
30,13.1,17.9,9.2,1018.1,77,0,,2,5.4,,,,,
31,12.9,17.5,9.1,1020.9,77,0,,2.2,5.4,,,,,
