Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,21,15,1021.8,45,0,24.1,20.4,22.2,,,,,
3,19.8,24,18,1013.9,54,0,24.1,14.4,18.3,,,,,
4,21.1,25,17,1007.1,44,0,24.1,18.3,18.3,40.7,,,,
5,18.2,22,15,1006.8,69,0,24.1,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,11.2,12,10,1021,57,0,24.1,15.4,20.6,,,,,
8,17,19,13,1021.4,44,0,24.1,11.1,18.3,,,,,
9,22,24,18,1011.9,50,0,18.7,16.3,20.6,29.4,,,,
10,14.4,18,7,997.4,95,,12.7,13.9,18.3,,,,,
11,12.3,15,10,1011.3,79,0,24.1,13.3,18.3,,,,,
12,17.6,23,13,1011.3,71,0,18.7,14.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.4,24,16,1020.2,49,0,24.1,15.9,22.2,,,,,
17,14.1,16,13,1018.3,65,0,24.1,17.8,22.2,,,,,
18,17.6,22,15,1011.8,69,0,24.1,14.3,20.6,,,,,
19,16,17,15,992.9,93,,17.1,7.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,18,13,1010.9,53,0,24.1,11.1,13,,,,,
23,9.1,11,8,1000.8,84,,19.2,17.6,18.3,33.5,,,,
24,9.3,11,7,1008.8,81,0,23,17.6,18.3,33.5,,,,
25,13.1,15,11,1019.4,60,0,24.1,14.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
