Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7,-12,1024.9,85,,9,2.2,7.6,,,,,
2,-11.6,-10,-14,1021,79,,22.2,2.8,9.4,,,,,
3,-12.2,-9,-16,1024.8,73,0,24.1,6.1,11.1,,,,,
4,-12.9,-9,-19,1025.1,74,0,24.1,4.1,9.4,,,,,
5,-4.6,-2,-7,992.6,97,,1.4,18.3,18.3,44.6,,,,
6,-5.2,-4,-8,992.5,96,,0.6,27.8,27.8,55.4,,,,
7,,,,,,,,,,,,,,
8,-12.2,-11,-13,1027.9,88,,6.9,17.6,20.6,,,,,
9,-13.3,-11,-16,1010.9,83,,10.6,13,14.8,,,,,
10,-18.9,-18,-19,1003.6,83,,2.4,18.3,18.3,40.7,,,,
11,-20.1,-20,-21,1011.3,82,,6.1,19.3,22.2,33.5,,,,
12,-21.5,-21,-23,1012,81,,4.2,13,16.5,,,,,
13,-23.8,-21,-30,1020.5,79,,13.4,9.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,-23.2,-22,-24,1016.9,82,0,24.1,17,20.6,,,,,
16,,,,,,,,,,,,,,
17,-19.4,-16,-23,1013.4,83,0,24.1,18.3,18.3,29.4,,,,
18,-15.5,-15,-17,1008.8,87,,12.2,9.4,13,,,,,
19,-20.3,-18,-24,1014.1,83,,16.1,15.9,20.6,,,,,
20,-22.3,-20,-27,1017.6,80,,18.2,14.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,-24.5,-23,-26,1033.7,81,0,24.1,6.1,7.6,,,,,
23,-23.8,-21,-27,1031.8,80,0,24.1,12,14.8,,,,,
24,-26.3,-21,-36,1030.9,79,0,24.1,7.2,9.4,,,,,
25,-17.4,-14,-22,1019,85,,13.5,16.9,18.3,29.4,,,,
26,-13.8,-12,-17,1014.2,90,,11.1,11.1,16.5,,,,,
27,-20.9,-18,-27,1013.8,82,0,15.1,13.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,-25.5,-24,-28,1021.6,78,0,24.1,6.9,7.6,,,,,
30,-30,-27,-36,1016.9,73,0,13.8,9.8,18.3,,,,,
31,-30.6,-28,-34,1017.3,75,0,7.2,9.4,11.1,,,,,
