Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,16,14,1002.4,89,0,16.6,4.4,13,,,,,
4,6.5,8,6,1007,82,,19.2,26.5,27.8,59.4,,,,
5,,,,,,,,,,,,,,
6,13,16,9,1001.9,79,0,24.1,12.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,6.5,7,5,1016.2,76,,20.1,14.3,20.6,,,,,
9,7,,,1008.2,93,,10.1,11.3,13,,,,,
10,8.2,10,4,1017.8,64,0,24.1,13,16.5,,,,,
11,10.6,11,8,1009.7,77,0,24.1,7.8,13,,,,,
12,8.8,10,7,1011.3,81,0,24.1,19.3,22.2,33.5,,,,
13,7.6,8,7,1020.8,61,0,24.1,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,5.5,6,5,1016.1,73,,21.4,19.1,27.8,50,,,,
16,9.4,12,7,1022,69,0,24.1,18,22.2,31.7,,,,
17,11,13,9,1013.8,73,0,24.1,18.3,18.3,37,,,,
18,12,14,11,1009.9,75,0,24.1,15.4,20.6,,,,,
19,11.9,14,9,1016.4,60,0,24.1,17.8,22.2,27.8,,,,
20,13.7,18,12,997.1,100,,8,18.3,18.3,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,10,4,1022.7,64,0,24.1,5.4,11.1,,,,,
24,13.1,17,6,1019.4,55,0,24.1,11.3,14.8,,,,,
25,16.7,20,10,1017.4,43,0,24.1,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
