Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-27,-29,1011.1,75,0,16.1,19.1,22.2,29.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-27.1,-25,-33,1012.6,73,0,20.1,9.4,14.8,,,,,
5,-27.5,-25,-33,1009.7,78,0,14.2,4.6,9.4,,,,,
6,-30.4,-28,-35,1022,75,0,10.6,11.3,18.3,,,,,
7,-27.6,-25,-33,1035.4,71,0,19.2,12.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.4,-6,-7,1005.2,83,,20.8,21.3,22.2,,,,,
12,-14.6,-12,-19,1005.5,71,,23,11.9,14.8,,,,,
13,-10.1,-7,-15,1000.8,83,,14.2,14.1,18.3,,,,,
14,-9.9,-9,-12,1008.2,89,,6,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.6,-13,-15,1013,85,,5.5,18.3,18.3,37,,,,
20,-9.6,-9,-11,1013.3,87,,15.9,18.3,18.3,37,,,,
21,-11.2,-10,-14,1029.9,80,0,24.1,14.1,16.5,,,,,
22,-13.8,-12,-15,1032.9,84,,17.1,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,-0.3,0,-2,1016.6,60,0,24.1,9.6,13,,,,,
25,-11.9,-8,-18,1021.8,75,,18.2,11.7,14.8,,,,,
26,-1.6,-1,-2,1021,80,0,24.1,18.3,20.6,29.4,,,,
27,-2.4,-1,-4,1024.3,80,0,24.1,12,14.8,,,,,
28,-11.6,-11,-12,1023.4,77,0,24.1,18.3,18.3,35.2,,,,
