Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.2,3,0,1027.4,82,,20.8,17,18.3,,,,,
6,11.8,14,7,1022.6,46,0,24.1,12.8,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,25,21,1016.2,32,0,24.1,19.8,22.2,,,,,
10,22.3,24,19,1017.2,27,0,24.1,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,11,9,1016.1,56,0,24.1,18.3,18.3,37,,,,
14,8.6,9,8,1015.7,63,0,24.1,18.3,18.3,29.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.1,4,2,1020.2,85,0,20.1,18.3,18.3,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.5,9,6,1015.7,72,0,24.1,18.3,18.3,37,,,,
