Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.2,-10,-17,1024.5,77,0,24.1,13.9,16.5,,,,,
12,-9.4,-7,-12,1003.4,91,,1.8,18.3,18.3,40.7,,,,
13,-9.5,-9,-10,1007.8,92,,2.1,8.7,13,,,,,
14,-13,-11,-15,1012.6,83,,17.2,18.1,18.3,37,,,,
15,-15.6,-14,-18,1009.6,85,,5.1,16.3,22.2,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.6,-4,-19,1024.9,70,0,24.1,13.1,16.5,,,,,
19,-6.6,-4,-10,1012.1,83,0,24.1,18.3,18.3,46.5,,,,
20,-5.9,-4,-9,1011.7,77,0,24.1,20.2,22.2,,,,,
21,1.5,4,-4,1006.5,74,0,24.1,18.3,20.6,37,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.9,5,-4,1020,64,0,24.1,20.2,22.2,29.4,,,,
27,0,5,-5,1020.4,,0,24.1,18.9,20.6,29.4,,,,
28,-0.9,2,-5,1022.1,63,0,24.1,13,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
