Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0,989.7,84,,24.1,13.3,18.3,29.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.1,3,1,1000.1,85,,23.2,10.9,16.5,,,,,
8,-0.4,0,-1,1010,86,0,24.1,18,20.6,29.4,,,,
9,,,,,,,,,,,,,,
10,-0.3,0,-1,1010.9,85,0,24.1,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,-2.4,-2,-3,1017.9,90,,13.2,18.1,20.6,33.5,,,,
13,-5.4,-3,-7,1002.6,90,,19.2,17.2,20.6,29.4,,,,
14,-0.8,0,-1,998.5,92,,13,16.5,22.2,,,,,
15,-1.6,0,-3,1007.8,91,,12.7,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.1,0,-2,1022.4,95,,3.1,8.7,14.8,,,,,
22,-4.1,-4,-5,1023.6,87,0,24.1,6.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,-6.3,-5,-8,1021.1,84,,18,7.6,16.5,,,,,
25,-12.1,-10,-15,1012,80,,17.1,18.7,22.2,37,,,,
26,-10.8,-9,-14,1015.9,77,0,24.1,12,14.8,,,,,
27,-10.5,-8,-16,1017.4,73,0,24.1,15,20.6,27.8,,,,
28,-8.9,-6,-14,1016.2,73,,19.8,8.9,14.8,,,,,
29,-7.8,-7,-10,1029.6,85,,8,18.3,18.3,33.5,,,,
30,,,,,,,,,,,,,,
