Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.4,-23,-24,1025.2,76,,12.9,7.4,11.1,,,,,
7,-22.1,-18,-27,1013.1,81,,18.3,19.6,22.2,33.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.3,-15,-16,1031.4,86,,15.1,9.8,13,,,,,
11,-2.4,-1,-5,1010.2,89,,22.2,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,-13.3,-12,-14,1013.8,88,,8,9.6,14.8,,,,,
14,-17.8,-17,-19,1017.5,84,,22.2,14.3,18.3,,,,,
15,-21.2,-19,-25,1019.1,82,,14.5,11.1,14.8,,,,,
16,-17,-8,-24,993.3,85,,4.2,18,20.6,40.7,,,,
17,-29.5,-28,-32,1015.9,76,,12.1,17,20.6,31.3,,,,
18,-26.3,-25,-29,1013,79,,10.6,17.2,18.3,33.5,,,,
19,,,,,,,,,,,,,,
20,-24.3,-24,-25,1006.2,77,,13.4,18.3,18.3,37,,,,
21,-27,-25,-32,1015.4,77,0,20.1,12.2,18.3,,,,,
22,-25.5,-25,-27,1019.4,76,,9,13.3,16.5,,,,,
23,-26.4,-26,-28,1021,76,0,24.1,17.8,22.2,,,,,
24,-24.4,-24,-26,1023.4,77,,11.4,18.9,22.2,33.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.4,-10,-11,1017.3,91,,13,9.3,13,,,,,
29,-7.5,-6,-10,1009.1,92,,13.7,18.5,22.2,31.3,,,,
30,-13.6,-12,-16,998.7,88,,8.2,18,18.3,29.4,,,,
31,-19.4,-18,-21,993.7,83,0,9.3,20.7,27.8,50,,,,
