Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,25.1,1007.7,80,0,,12.2,20.6,,,,,
2,27.8,30.8,25.8,1010.0,81,0,,9.1,14.8,,,,,
3,28.2,30,26.3,1011.3,76,0,,9.6,13,,,,,
4,28.2,30.9,26.2,1012.2,75,0,,8.1,13,,,,,
5,28.1,30.5,26.1,1012.7,75,0,,11.9,14.8,,,,,
6,28.1,30.1,26.6,1012.2,80,0,,8.5,14.8,,,,,
7,28.3,31,26.5,1010.9,86,0,,12.8,18.3,,,,,
8,27.4,30.3,25.7,1010.3,73,0,,17.2,20.6,,,,,
9,27.1,29.4,25.6,1008.7,75,0,,15.9,22.2,,,,,
10,27,29.5,25.7,1005.9,97,0,,20.6,27.8,,,,,
11,28.6,31,26.5,1006.5,90,0,,16.7,31.3,,,,,
12,27.1,29.8,25.5,1007.0,94,0,,18.9,27.8,,,,,
13,27.4,29.5,26.1,1009.7,91,0,,16.3,22.2,,,,,
14,27.8,30.5,26.1,1010.7,83,0,,14.4,18.3,,,,,
15,28.1,29.8,26.6,1010.4,79,0,,15.4,18.3,,,,,
16,27.9,30.5,26,1010.9,81,0,,16.3,20.6,,,,,
17,27.1,30,24.3,1010.7,79,0,,12.6,16.5,,,,,
18,27.4,30.8,24.6,1008.5,88,0,,16.9,20.6,,,,,
19,27.1,30.5,24.3,1006.9,90,0,,20.4,27.8,,,,,
20,27.1,30.7,23.8,1006.8,87,0,,23,25.9,,,,,
21,25.4,29.4,23.1,1008.6,91,0,,25.6,35.9,,,,,
22,26.4,29.9,23.6,1010.7,89,0,,26.5,29.4,,,,,
23,25.2,29.2,22.6,1010.6,91,0,,17,20.6,,,,,
24,26.6,30.2,24.1,1009.7,88,0,,13.9,18.3,,,,,
25,25.3,27.7,23.4,1009.7,88,0,,20.7,25.9,,,,,
26,26.3,29.4,23.3,1010.1,82,0,,23.2,27.8,,,,,
27,26.1,28.1,23.3,1010.1,84,0,,19.6,22.2,,,,,
28,26.9,30.6,24.4,1010.3,88,0,,17.4,20.6,,,,,
29,27.7,30.7,26.1,1008.8,89,0,,20.7,43.2,,,,,
30,25.5,30.2,22.1,1006.5,94,0,,18.9,27.8,,,,,
31,26.2,29.2,23.1,1003.9,93,0,,25.9,38.9,,,,,
