Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,23.1,1012.2,94,0,,13,20.6,,,,,
2,23,26.1,18.3,1014.7,89,0,,18.5,22.2,,,,,
3,22.8,26.8,18.4,1016.6,75,0,,18.7,24.1,,,,,
4,21.9,26.4,16.5,1016.9,71,0,,17,20.6,,,,,
5,23.2,26.1,18.1,1017.6,69,0,,17,20.6,,,,,
6,22.8,24.9,17.6,1017.8,76,0,,13.7,20.6,,,,,
7,21.5,24.8,17.3,1017.5,73,0,,18.7,20.6,,,,,
8,21.3,24.7,17.4,1017.1,71,0,,17.4,24.1,,,,,
9,21.3,24.4,17.9,1017.1,74,0,,22.2,24.1,,,,,
10,22.6,27.6,18,1017.5,78,0,,19.8,24.1,,,,,
11,22,26.5,17.6,1017.5,78,0,,17.2,22.2,,,,,
12,21.2,25.9,17,1016.0,88,0,,23.9,27.8,,,,,
13,21.9,26.2,17.8,1017.0,85,0,,21.9,24.1,,,,,
14,22.3,26.4,18.1,1016.3,86,0,,19.6,24.1,,,,,
15,22.9,27.9,17.8,1016.5,86,0,,13.5,16.5,,,,,
16,22.6,27.8,17.4,1015.8,89,0,,18.7,22.2,,,,,
17,23.4,27.7,17.9,1016.1,86,0,,23,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,27.8,17.9,1014.1,83,0,,13.9,18.3,,,,,
23,23.4,28.4,18,988.0,87,0,,7.4,27.8,,,,,
24,22.8,24.7,17.5,995.0,80,0,,27.4,29.4,,,,,
25,22,25,17,1016.2,72,0,,24.6,29.4,,,,,
26,21.7,25.5,17.5,1016.8,73,0,,23.9,25.9,,,,,
27,22.7,25.6,18.1,1014.0,85,0,,29.6,37,,,,,
28,,,,,,,,,,,,,,
29,19.2,21.3,17.6,1010.7,88,0,,10,13,,,,,
30,20.7,26.9,17.6,1010.1,88,0,,18.5,31.3,,,,,
