Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,25.6,1012.3,93,0,,8.9,11.1,,,,,
2,28.7,30.6,27,1010.5,92,0,,7,20.6,,,,,
3,27.5,30.9,26.3,1010.8,95,0,,5.7,22.2,,,,,
4,28.1,30.4,27,1011.9,92,0,,9.1,13,,,,,
5,27.1,30,24.5,1012.3,95,0,,14.8,24.1,,,,,
6,28.6,30.3,27.1,1011.3,92,0,,15.9,29.4,,,,,
7,27.3,31.1,25.4,1011.3,95,0,,9.8,20.6,,,,,
8,26.3,28.5,23.5,1011.8,97,0,,2,9.4,,,,,
9,27.7,29.4,26.8,1013.5,92,0,,5.7,14.8,,,,,
10,26.8,30.3,24,1015.3,95,0,,18,25.9,,,,,
11,28.2,29.9,26.9,1014.6,92,0,,17.6,22.2,,,,,
12,26.7,29.3,24.1,1012.8,94,0,,17.4,25.9,,,,,
13,25.8,27.5,24.1,1011.0,96,0,,17.6,20.6,,,,,
14,26.3,29.3,23.1,1010.0,91,0,,21.5,25.9,,,,,
15,26.2,28.9,22.4,1009.8,88,0,,28.9,33.5,,,,,
16,25.1,27.6,21.8,1011.4,81,0,,29.8,33.5,,,,,
17,24.8,26.8,21.4,1013.0,74,0,,26.7,33.5,,,,,
18,24.6,26.5,21.3,1014.9,73,0,,28.2,31.3,,,,,
19,25.1,26.9,22.4,1014.3,77,0,,28,31.3,,,,,
20,23.2,25.8,19,1013.4,76,0,,26.9,31.3,,,,,
21,22.8,25.9,19.1,1013.7,87,0,,26.9,27.8,,,,,
22,21.9,27.5,17.7,1013.2,91,0,,25.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,21.3,25.1,18.4,1013.3,84,0,,28.9,33.5,,,,,
25,22.3,27.2,18.8,1012.1,82,0,,25.9,29.4,,,,,
26,22.2,27.2,18.5,1012.5,84,0,,24.4,27.8,,,,,
27,24.3,28.8,19,1013.5,89,0,,15.4,18.3,,,,,
28,23.9,29,19.1,1013.4,91,0,,19.1,22.2,,,,,
29,24.2,29.3,18.9,1011.4,87,0,,17,20.6,,,,,
30,23.9,27.5,19.3,1010.5,85,0,,20,24.1,,,,,
