Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,22.9,19.4,1008.5,89,0,,19.8,25.9,,,,,
3,20.9,24.7,18,1012.7,81,0,,29.4,31.3,,,,,
4,21.6,25.9,17.8,1013.2,71,0,,25.2,29.4,,,,,
5,21.5,26.3,17.8,1013.1,81,0,,24.6,27.8,,,,,
6,22,26.6,18.2,1014.2,78,0,,23,25.9,,,,,
7,23,28,18,1013.3,81,0,,19.6,24.1,,,,,
8,21.7,26,17.7,1011.2,88,0,,20.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,23.8,18.5,1006.7,89,0,,20.9,29.4,,,,,
13,20.6,24.4,18,1009.0,86,0,,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,24.5,17.4,1013.0,77,0,,9.3,13,,,,,
17,21,25.2,17.4,1014.1,79,0,,10.4,18.3,,,,,
18,21.7,25.4,17.7,1014.6,78,0,,13.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
