Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.4,17,1014.3,83,0,,21.3,24.1,,,,,
2,21.3,26.2,17,1013.1,88,0,,11.9,24.1,,,,,
3,19.6,25,16,1012.7,88,0,,24.6,27.8,,,,,
4,19.2,21.8,16.2,1013.1,83,0,,24.4,25.9,,,,,
5,19.2,23.9,15.8,1013.1,75,0,,25.2,27.8,,,,,
6,19.8,23.2,16.5,1011.9,76,0,,19.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,17.8,19.9,15.3,1012.4,76,0,,28.3,29.4,,,,,
9,17.8,23.1,14.8,1015.4,67,0,,23.9,31.3,,,,,
10,18.8,22.9,14.7,1017.1,74,0,,31.5,37,,,,,
11,19.7,23.6,15.6,1017.1,73,0,,27,31.3,,,,,
12,20.3,24.1,16.5,1016.1,78,0,,25,27.8,,,,,
13,20.3,25.1,16.5,1015.2,83,0,,18.5,22.2,,,,,
14,21.4,26.1,16.7,1015.7,84,0,,20.7,22.2,,,,,
15,20.8,26.1,15.7,1017.0,83,0,,26.7,31.3,,,,,
16,20.9,24.9,16.3,1017.3,81,0,,23.5,27.8,,,,,
17,21.4,25.5,16.9,1016.8,83,0,,23.2,27.8,,,,,
18,20.6,25.4,17,1016.1,83,0,,18,22.2,,,,,
19,,,,,,,,,,,,,,
20,18.7,24.7,15.4,1015.4,77,0,,16.9,22.2,,,,,
21,19.5,24.9,15.9,1014.2,76,0,,15.2,20.6,,,,,
22,20.4,24.9,17,1012.3,81,0,,20.4,33.5,,,,,
23,20.8,23.3,17.6,1008.5,88,0,,28.5,35.2,,,,,
24,21.8,27.9,16.9,1009.8,86,0,,15.6,20.6,,,,,
25,20.2,27.5,16.1,1012.3,86,0,,11.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,21.4,26.9,16.4,1015.0,76,0,,17,22.2,,,,,
28,22.7,27.6,17.1,1014.6,78,0,,12.8,16.5,,,,,
29,25.1,27.7,22.6,1014.7,78,0,,13.7,20.6,,,,,
30,25,27,24,1015.0,87,0,,14.8,20.6,,,,,
31,24.6,27.5,22.8,1015.9,76,0,,22,25.9,,,,,
