Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,16.2,1019.6,75,0,,28.9,33.5,,,,,
2,19.1,21.5,16.6,1019.7,74,0,,28.7,33.5,,,,,
3,19.5,22.7,16.7,1020.4,76,0,,26.3,29.4,,,,,
4,20.1,23.2,16.3,1020.1,72,0,,25.9,27.8,,,,,
5,21.3,24.4,16.7,1017.1,76,0,,24.6,27.8,,,,,
6,22.1,25.1,17.4,1011.2,85,0,,28.2,33.5,,,,,
7,21.4,25.5,16.1,1010.7,81,0,,9.8,16.5,,,,,
8,21.8,25.2,16.2,1011.5,77,0,,4.4,13,,,,,
9,21.4,24.8,16.5,1013.5,79,0,,15.2,20.6,,,,,
10,20.3,23.5,15.5,1015.8,73,0,,26.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,23,16.5,1014.8,81,0,,23.7,25.9,,,,,
14,20.4,25.7,16.3,1013.0,88,0,,13.9,20.6,,,,,
15,21.4,25.8,16.7,1010.9,86,0,,15.7,25.9,,,,,
16,21.8,26.7,16.1,1006.3,88,0,,30,35.2,,,,,
17,19.3,22,16.4,1010.5,74,0,,15.7,24.1,,,,,
18,19.1,23.8,15.5,1012.8,67,0,,13,16.5,,,,,
19,19.7,23.2,15.6,,,0,,14.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,22.1,15.3,1019.5,70,0,,24.8,25.9,,,,,
23,19.6,23,15.3,1020.3,70,0,,26.7,31.3,,,,,
24,20,23.3,15.2,1020.0,74,0,,22,25.9,,,,,
25,20.6,23.9,15.1,1016.7,85,0,,10.4,22.2,,,,,
26,22.7,25,16.9,1012.8,91,0,,18.7,25.9,,,,,
27,24.4,27.7,18,1009.9,94,0,,21.9,29.4,,,,,
28,23.5,27.1,17.9,1009.0,89,0,,25.4,35.2,,,,,
29,20.9,25.3,15.4,1013.0,82,0,,25.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
