Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.6,18.8,1006.5,90,0,,12.8,16.5,,,,,
2,24.9,28.8,18.7,1008.6,91,0,,10.7,16.5,,,,,
3,26.6,29.3,22.9,1011.0,92,0,,14.8,16.5,,,,,
4,27.2,31.3,22.3,1011.4,93,0,,11.9,14.8,,,,,
5,24.1,26.8,20.9,1009.7,92,0,,8,13,,,,,
6,23.8,28.5,18.9,1009.1,88,0,,8.9,11.1,,,,,
7,23.8,27.7,19.1,1008.9,89,0,,14.1,20.6,,,,,
8,22.9,26.5,17.9,1006.4,91,0,,21.9,27.8,,,,,
9,23.8,26.6,21.1,1003.8,91,0,,23,31.3,,,,,
10,24,26.9,19.8,1007.0,91,0,,20.4,25.9,,,,,
11,24.2,29.6,19.2,1011.5,91,0,,13,18.3,,,,,
12,25.9,29.8,21.2,1010.8,93,0,,12.4,22.2,,,,,
13,23.4,26.3,18,1007.2,94,0,,17.4,25.9,,,,,
14,24.3,28.2,18.9,1007.3,89,0,,10.6,14.8,,,,,
15,26.9,29.7,23.5,1008.5,83,0,,3.7,13,,,,,
16,28.3,30.3,25.9,1008.6,88,0,,13.7,22.2,,,,,
17,27.6,30.2,25.9,1009.4,84,0,,17.8,22.2,,,,,
18,26.9,29.3,25.4,1009.9,79,0,,16.9,20.6,,,,,
19,27.2,29.2,25.6,1008.8,91,0,,18.3,25.9,,,,,
20,28.1,29.1,27.3,1009.0,88,0,,22.2,27.8,,,,,
21,27.7,29,26.4,1006.8,91,0,,24.3,29.4,,,,,
22,27.7,29.9,25.8,1004.2,94,0,,9.8,16.5,,,,,
23,27.6,29.8,26.1,1005.7,96,0,,5,14.8,,,,,
24,27.6,29.7,25.4,1007.0,93,0,,4.4,18.3,,,,,
25,27.2,30.2,24.1,1007.2,90,0,,2.2,7.6,,,,,
26,27.6,29.9,24.2,1007.1,85,0,,1.1,3.5,,,,,
27,27.3,30.2,24.5,1008.7,86,0,,2.4,7.6,,,,,
28,26.9,29.6,24.4,1010.5,84,0,,2.2,7.6,,,,,
29,27,29.5,25.5,1010.9,81,0,,8.3,13,,,,,
30,26.8,29.8,24.8,1012.3,92,0,,15.2,20.6,,,,,
31,26.3,30.1,23.8,1013.3,95,0,,11.1,16.5,,,,,
