Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.5,25.5,16.7,1013.0,92,0,,17.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,22.5,15.4,1019.4,75,0,,34.1,35.2,,,,,
16,18.1,22.4,15.5,1018.1,77,0,,28.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,19.2,23,16,1014.9,87,0,,19.8,24.1,,,,,
19,20.8,25.7,16.9,1013.1,89,0,,15.9,22.2,,,,,
20,20.5,25.1,15.8,1014.5,89,0,,15.2,20.6,,,,,
21,20.6,25.2,16.2,1016.4,85,0,,25.9,27.8,,,,,
22,20.2,24.8,16.4,1016.3,89,0,,16.3,24.1,,,,,
23,20.9,25.3,16.5,1016.1,92,0,,15.2,20.6,,,,,
24,21,25.6,16.9,1016.4,91,0,,11.5,18.3,,,,,
25,20.1,25.2,16.1,1016.2,88,0,,22.6,25.9,,,,,
26,19.6,24.2,15.3,1018.7,76,0,,30.7,33.5,,,,,
27,19.3,23.1,15.3,1019.5,73,0,,25.9,27.8,,,,,
28,20.7,23.8,16.1,1018.9,71,0,,23.3,25.9,,,,,
29,21,25.3,16.6,1017.5,78,0,,26.7,27.8,,,,,
30,21.9,26.3,16.9,1016.5,77,0,,24.1,27.8,,,,,
