Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,23.8,1007.2,87,0,,21.7,27.8,,,,,
2,26.2,28.4,24,1008.9,86,0,,15.4,25.9,,,,,
3,27.5,30.4,25.3,1009.6,81,0,,5.4,14.8,,,,,
4,27.4,29.8,25.2,1010.6,83,0,,6.5,18,,,,,
5,28,29.9,26.6,1011.9,84,0,,10.6,20.6,,,,,
6,28.1,30.3,26.5,1012.0,87,0,,13.7,20.6,,,,,
7,28.9,31,27.4,1010.9,85,0,,10.2,16.5,,,,,
8,28.8,31.8,26.2,1010.9,86,0,,8.1,13,,,,,
9,28.6,31.4,25.7,1011.9,86,0,,11.1,13,,,,,
10,29.2,31.7,27,1012.1,85,0,,15.9,18.3,,,,,
11,29.3,31.6,27.6,1010.6,86,0,,17.2,20.6,,,,,
12,29.3,31.3,27.3,1008.5,86,0,,10.9,13,,,,,
13,29.2,31.6,26.6,1007.2,81,0,,6.3,11.1,,,,,
14,29.2,32.4,26.9,1005.7,81,0,,5.7,11.1,,,,,
15,27.3,29.6,24.6,1004.8,85,0,,7.4,13,,,,,
16,28.1,32,24.8,1004.5,87,0,,15.4,16.5,,,,,
17,26.6,32.4,23.4,1004.6,93,0,,17.4,25.9,,,,,
18,25.8,29.4,23.3,999.9,94,0,,17.2,25.9,,,,,
19,26.5,30,23.3,1000.9,90,0,,23,33.5,,,,,
20,22.9,25.6,20.4,1004.0,94,0,,21.1,31.3,,,,,
21,21.7,25.8,19.3,1008.2,89,0,,13.9,18.3,,,,,
22,24.3,28.6,20.8,1011.0,83,0,,23,27.8,,,,,
23,21.3,22.6,19.5,1010.8,91,0,,31.5,38.9,,,,,
24,24.1,28.7,19.6,1011.0,89,0,,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,24.5,29.6,19.9,1007.8,92,0,,25.9,29.4,,,,,
27,26.2,29.9,22.2,1008.1,93,0,,17.8,25.9,,,,,
28,23.4,27.6,20.8,1007.2,93,0,,15.4,25.9,,,,,
