Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.7,22.7,1016.2,65,0,,23.3,27.8,,,,,
2,24.7,26.8,23.6,1013.5,71,0,,16.9,20.6,,,,,
3,24.7,27.7,21.4,1012.0,76,0,,20.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.1,25.6,23.5,1016.2,78,0,,23.2,25.9,,,,,
6,25,27,23.8,1015.1,79,0,,20.4,24.1,,,,,
7,24.8,27.2,22.8,1014.3,81,0,,21.7,25.9,,,,,
8,24.6,25.9,24.2,1015.4,84,0,,19.4,24.1,,,,,
9,24.5,25.4,23.9,1016.8,82,0,,22.8,25.9,,,,,
10,24.2,25.6,23.2,1016.9,76,0,,21.9,24.1,,,,,
11,23.7,25.8,21.9,1015.2,64,0,,14.1,18.3,,,,,
12,24.2,26.3,23,1013.5,73,0,,0,,,,,,
13,24.1,26.2,23.2,1014.2,77,0,,0,,,,,,
14,23.8,26.3,22.4,1015.3,67,0,,0,,,,,,
15,23.3,25.1,22.3,1014.2,64,0,,0,,,,,,
16,24.1,26.3,22.8,1011.6,65,0,,17.2,20.6,,,,,
17,25.1,26.6,24.4,1010.1,74,0,,14.1,18.3,,,,,
18,24.8,27.1,23.8,1010.4,78,0,,13.5,16.5,,,,,
19,23.8,25.2,22.1,1011.2,81,0,,21.7,24.1,,,,,
20,22.9,26.4,20.9,1011.3,80,0,,22,25.9,,,,,
21,22.6,23.5,21.6,1012.7,65,0,,19.8,24.1,,,,,
22,23.4,25.3,22.3,1014.5,59,0,,20.2,22.2,,,,,
23,23.6,25.9,22.4,1013.4,57,0,,17.4,20.6,,,,,
24,24.2,26.8,22.7,1011.9,71,0,,15.2,18.3,,,,,
25,23.9,26.3,23.1,1010.3,79,0,,16.1,20.6,,,,,
26,24.6,27.1,22.1,1010.1,65,0,,14.4,16.5,,,,,
27,23.9,27,22,1009.5,61,0,,12.6,18.3,,,,,
28,23.8,26.6,21,1008.2,63,0,,11.9,16.5,,,,,
29,23.7,26.7,20.9,1006.7,62,0,,10.9,14.8,,,,,
30,24.2,26.9,21.5,1007.7,63,0,,7,13,,,,,
