Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.8,8,1029.2,54,0,50.1,8.1,14.4,25.2,,,,
2,18.4,27.7,10.5,1031,53,0,50.1,9.1,14.4,32.4,,,,
3,20.3,27.8,9.3,1026.5,47,0,50.1,7.2,10.7,21.7,,,,
4,21.6,28.4,11.4,1022.9,47,0,50.1,7.2,14.4,28.7,,,,
5,22.1,29.1,13.8,1022.5,52,0,42.5,6.7,10.7,28.7,,,,
6,23.3,31,11.4,1020.7,52,0,24.9,5,7.2,21.7,,,,
7,25.2,33.4,16.5,1016.1,45,0,31.2,8.1,18,25.2,,,,
8,26.3,34.7,16,1015.4,42,0,20,9.4,14.4,32.4,,,,
9,26.2,35.2,16.1,1018,46,0,34.9,7.2,14.4,35.9,,,,
10,24.9,34.6,16,1021.4,59,4.06,16.3,9.1,14.4,35.9,,,,
11,26.1,32.5,17.5,1022,59,0,16.7,5.4,10.7,18,,,,
12,23.5,28.6,18.6,1022.7,70,2.03,17.5,5.4,10.7,21.7,,,,
13,25.5,31.5,19.4,1020.5,62,0,30.6,5.9,10.7,32.4,,,,
14,21.2,26.8,16.2,1017.2,58,,32.5,11.7,21.7,39.6,,,,
15,17.1,23.2,14,1020.9,68,10.92,31.7,16.9,25.2,43.2,,,,
16,17.5,23,11.5,1024.2,51,0,42.5,17.6,25.2,46.9,,,,
17,19.3,26.4,11.2,1021.4,51,0,42.5,9.8,14.4,32.4,,,,
18,18.7,24.7,14.6,1013.9,64,2.03,33.8,13,18,35.9,,,,
19,15.4,20.5,9.6,1019.2,60,0,42.5,17,28.7,46.9,,,,
20,15.7,21.5,8.6,1023.4,56,0,46.2,9.1,18,39.6,,,,
21,18.5,25.8,9.9,1021.3,60,2.03,29.9,6.7,10.7,25.2,,,,
22,21.4,28,13.9,1013.8,72,5.08,14.8,7.2,10.7,32.4,,,,
23,21.1,28,12.5,1015.6,66,0,27.2,6.7,10.7,18,,,,
24,21.4,29.8,14.6,1016.4,62,0,29.9,8.1,14.4,39.6,,,,
25,21.6,27.7,15.4,1015.7,60,1.02,34.9,9.3,14.4,28.7,,,,
26,20.9,28.1,12.9,1015.9,62,0,22.5,9.1,14.4,28.7,,,,
27,18.7,25,13.7,1015.9,62,0,38.8,13.9,21.7,43.2,,,,
28,17.6,26.2,5.9,1015.5,56,0,30.3,6.3,14.4,28.7,,,,
29,20.3,26.2,15,1009.5,63,0.51,34.9,5.4,7.2,21.7,,,,
30,17.9,20.6,16.8,1009.8,84,2.54,15.4,5.7,10.7,18,,,,
31,19.8,27.2,12,1011.2,60,0,20,5.9,10.7,21.7,,,,
