Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.1,3.8,1024.9,89,0,7.4,13.3,21.7,39.6,,,,
2,5.6,6.4,3.6,1017.3,89,0,4.7,13.1,18,32.4,,,,
3,3.6,4.5,2.5,1011.1,92,0,4.8,13.5,18,39.6,,,,
4,4.7,5.4,4,1004.2,91,1.02,5.5,13.9,18,35.9,,,,
5,6.2,9.2,4.2,1001,92,1.02,3.7,14.4,18,35.9,,,,
6,10.2,11.4,7.6,1000.9,86,0,5.8,17,18,39.6,,,,
7,6.9,8.7,4.3,1007.5,87,1.02,14,12.6,14.4,32.4,,,,
8,6.6,8.8,4.1,1007.3,88,0,6.3,15.4,21.7,39.6,,,,
9,6.9,8.5,5.7,1009,83,0,4.8,14.8,21.7,35.9,,,,
10,6.3,7.2,5.6,1017,91,0.51,3.7,8.7,10.7,25.2,,,,
11,3.1,5.1,1,1020.7,89,0.51,9.7,11.3,14.4,32.4,,,,
12,0.8,1.3,0.2,1015.3,90,6.1,5.5,12.8,18,39.6,,,,
13,3,5,0.2,1012.4,94,4.83,3.4,12.6,14.4,32.4,,,,
14,6.7,9.1,4.3,1011,93,6.1,4.5,17.4,21.7,43.2,,,,
15,9,10,8.5,1010.8,90,8.38,8.7,19.8,25.2,43.2,,,,
16,6.4,8.3,4.9,1009.4,89,2.54,7.1,15.4,18,35.9,,,,
17,3.1,6,1.4,1012.8,87,3.05,15.6,10.7,18,32.4,,,,
18,1.7,3.8,-0.6,1016.9,88,0.76,14,12.4,14.4,28.7,,,,
19,-0.2,1.7,-1.4,1022.3,86,0,17.7,11.3,14.4,25.2,,,,
20,0.1,1.7,-2.3,1020.8,95,6.1,4.7,8.1,14.4,32.4,,,,
21,1.2,2.7,-0.2,1030.7,96,0,3.5,7.8,10.7,21.7,,,,
22,4.1,5.5,2.4,1027.7,90,0,9.7,10.2,14.4,32.4,,,,
23,3,5.6,1.8,1028.4,89,0,15,13.5,18,35.9,,,,
24,5.4,7.5,1.8,1020.3,81,0,27.5,18,21.7,39.6,,,,
25,-1.7,2,-3.7,1030.5,70,0,27.5,11.3,14.4,32.4,,,,
26,-1.2,2.4,-5.2,1028.4,87,0,12.9,9.3,14.4,28.7,,,,
27,3.9,5,1.9,1015.7,87,0,15,14.8,18,35.9,,,,
28,4.3,5.6,1.3,1009.8,84,0.51,17.5,16.1,18,39.6,,,,
29,-0.4,1.4,-2.3,1020.7,83,0.76,15.8,8.1,10.7,21.7,,,,
30,1.7,3.4,0.8,1023.2,89,0,8.2,11.3,14.4,28.7,,,,
31,3.3,5.6,0.5,1003.3,92,9.65,5,18.5,25.2,43.2,,,,
