Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.2,3.1,1025.4,34,0,11.3,26.1,39.6,57.6,,,,
2,12.8,17.6,7.9,1024.8,44,0,15,18,32.4,61.1,,,,
3,14.2,20.1,8.4,1029.7,42,0,13.7,8.5,18,28.7,,,,
4,14.2,22.2,3.2,1034.8,35,0,13.7,6.7,10.7,21.7,,,,
5,15.2,23.2,5.3,1033.8,36,0,7.7,8.1,14.4,28.7,,,,
6,17.4,24.3,10,1033.2,32,0,10,12.2,18,39.6,,,,
7,17.3,24.1,9.2,1029,39,0,15,9.8,21.7,35.9,,,,
8,15.4,20.7,10,1023.6,37,0,24.9,12.2,18,32.4,,,,
9,10.6,18.4,5,1018.7,58,0.76,28.6,8.7,18,35.9,,,,
10,10.7,18.2,3.7,1016.3,56,0,24,8,10.7,25.2,,,,
11,13.2,19.7,5,1012.8,47,0,28.8,7.6,14.4,28.7,,,,
12,14,21.6,3.3,1012.4,47,0,22.5,7.2,10.7,25.2,,,,
13,15.2,23.7,5,1011.4,46,0,17.2,9.3,14.4,35.9,,,,
14,12.3,17.5,8.8,1010.2,59,0,24.3,8.7,21.7,46.9,,,,
15,8.6,14.8,3.1,1015.7,61,2.03,32.5,9.4,21.7,39.6,,,,
16,6.3,12.4,-1.3,1017.2,74,0,37.2,4.6,10.7,25.2,,,,
17,10.5,17.3,5.5,1016.3,68,0,33.8,5.4,10.7,21.7,,,,
18,12.4,19.3,0,1015.3,61,,28.8,7.2,14.4,43.2,,,,
19,11.7,13.8,8.4,1002,89,17.02,6.6,12.6,18,39.6,,,,
20,12.2,16.7,5.4,1001.7,80,1.78,18.3,8.1,14.4,28.7,,,,
21,11.2,15.8,7.7,997.5,87,4.32,14.3,12.8,18,39.6,,,,
22,12.5,16.3,9.9,1007.6,84,7.87,14.8,11.9,18,32.4,,,,
23,15.2,22.7,9.4,1008.6,73,1.02,14.8,11.9,14.4,39.6,,,,
24,11.7,15.3,7.8,1014.7,56,0,33.8,17.6,25.2,50.4,,,,
25,10.1,17.1,2.9,1012.8,57,0.25,28.6,11.3,21.7,35.9,,,,
26,9.1,12.7,6.5,1010,80,13.21,20,7.2,14.4,39.6,,,,
27,8.2,13,3.6,1009.6,82,4.57,17.7,9.3,14.4,25.2,,,,
28,10.6,15.8,4.2,1004.9,66,0,28.6,10.2,21.7,39.6,,,,
29,12,16,8,998.3,61,,31.2,12.2,18,39.6,,,,
30,10.7,15.8,6.2,1002.9,69,0,28.3,9.1,14.4,35.9,,,,
31,11.1,16.8,4,1003,75,0.51,14.8,7.6,10.7,28.7,,,,
