Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,-1.2,1007.7,98,7.11,1.8,9.1,14.4,28.7,,,,
2,0.2,1.8,-2.4,1006.9,84,0,20.3,12.2,18,32.4,,,,
3,-7.3,-5,-11.4,1011.3,85,1.78,7.7,14.4,18,25.2,,,,
4,-16.6,-14.1,-18.1,1023.7,74,0,10,7.8,10.7,21.7,,,,
5,-17.3,-14,-20,1028.1,80,0,6.9,5.4,7.2,14.4,,,,
6,-14.6,-12.1,-17.8,1023.1,85,0,4,6.1,10.7,14.4,,,,
7,-11.2,-8.2,-13.5,1009.8,82,0,7.7,18.5,25.2,39.6,,,,
8,-12.3,-8.8,-16.2,1007.7,76,0,10,22,25.2,35.9,,,,
9,-6.7,-4.4,-9.9,1004.3,85,0.51,4.8,19.4,21.7,39.6,,,,
10,-6.1,-4.8,-6.8,1014.2,84,2.03,4,9.6,14.4,25.2,,,,
11,-5.3,-3.5,-6.4,1018.7,86,1.02,6.9,6.7,10.7,21.7,,,,
12,-9.1,-6.8,-10.4,1020.5,90,0,7.7,6.1,7.2,18,,,,
13,-10.1,-8.4,-11.4,1020.7,98,0.25,3.5,3.5,7.2,14.4,,,,
14,-8,-6.7,-10.1,1020.4,89,1.52,4,8.3,14.4,25.2,,,,
15,-6.3,-4.3,-7.5,1019.1,88,0,4,11.9,21.7,28.7,,,,
16,-10.7,-7.5,-14.2,1012.3,78,0,11.4,20.7,25.2,39.6,,,,
17,-10.1,-6.6,-13.5,1007.4,75,0,10,18.9,21.7,35.9,,,,
18,-3.7,-1.8,-7.7,1007.7,83,0,8.5,14.8,18,25.2,,,,
19,-0.9,1.8,-3.5,1009.6,86,0,10.3,13.9,18,25.2,,,,
20,-0.8,0.6,-1.9,1012.3,96,5.08,3.2,6.1,10.7,21.7,,,,
21,-0.9,-0.4,-1.5,1019.2,94,0,3.1,7.2,10.7,21.7,,,,
22,-3.5,-2.2,-5.6,1021.8,81,,11.7,9.1,10.7,32.4,,,,
23,-2,0.2,-6,1025,84,3.05,11.1,6.7,14.4,18,,,,
24,-2.3,0.7,-6.4,1032,86,0,15.9,6.3,10.7,18,,,,
25,-5.3,-3.6,-7.2,1022.4,95,0,2.3,7.8,10.7,21.7,,,,
26,-4.1,-1.3,-9.6,1011.5,81,0.25,23.5,9.3,10.7,25.2,,,,
27,-10.2,-3.5,-17.5,1010.2,79,,21.6,8.1,14.4,25.2,,,,
28,-10.4,-6.6,-14,1011.9,95,0,4.7,7.8,10.7,21.7,,,,
