Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.3,13,1009.1,76,1.02,16.3,12.8,21.7,46.9,,,,
2,19.3,24.3,16.6,1003.3,87,1.02,15.9,10.4,18,35.9,,,,
3,19.8,24.8,15.6,1005.4,65,0.51,29.1,10.7,14.4,28.7,,,,
4,18.6,24.2,8.9,1009.6,68,0,23.5,4.4,7.2,18,,,,
5,18.7,21.4,16.5,1010.7,78,0,20,13,18,39.6,,,,
6,19.9,23.2,15.5,1011.2,72,0,16.3,17,25.2,46.9,,,,
7,19.6,24.3,18,1008.1,72,0,20,15.4,25.2,39.6,,,,
8,19.4,25.3,14.4,1007.9,59,0,31.2,13.9,25.2,39.6,,,,
9,18.4,25.7,10.7,1008,56,0,34.9,8.1,18,28.7,,,,
10,19.1,27,8.9,1008.4,55,0,34.9,5,10.7,21.7,,,,
11,19.2,27.2,9.7,1010.4,52,0,33.8,10.4,21.7,35.9,,,,
12,19.3,25.8,13.9,1010,63,0,20,19.3,28.7,50.4,,,,
13,19.2,25.2,15.8,1010.4,76,0.51,30.3,12,18,28.7,,,,
14,20.6,29.2,16,1008.1,72,0.51,18.5,15.4,39.6,64.8,,,,
15,17.3,24.2,13.7,1007.8,77,5.59,7.1,11.9,21.7,39.6,,,,
16,17.3,23.8,12.4,1009.8,73,6.6,14,9.6,21.7,39.6,,,,
17,18,25.3,11.4,1011.9,74,3.05,14.3,9.4,18,28.7,,,,
18,21.9,27.7,15,1010.1,75,4.06,21.1,6.7,10.7,21.7,,,,
19,22,28.1,17.1,1010.5,74,0,11.7,7.6,10.7,32.4,,,,
20,20.3,25.4,17.1,1014,79,0.51,12.6,6.7,10.7,25.2,,,,
21,16.1,19.6,12.1,1010.8,91,3.05,11.4,4.1,7.2,18,,,,
22,17.1,22.7,12.2,1008,85,0,15.4,5.2,7.2,21.7,,,,
23,15.8,19.3,11.4,1005.9,90,0.76,6,6.7,10.7,18,,,,
24,16.5,18.2,15.2,1002.5,94,3.05,4,11.5,14.4,21.7,,,,
25,17.8,23.3,15.1,1004.1,80,0.51,14.6,9.3,14.4,25.2,,,,
26,16.7,22.9,12.2,1007.7,86,0,13,5.4,10.7,18,,,,
27,16.6,21.3,14.4,1005.4,90,16,5.5,5.2,10.7,25.2,,,,
28,15.6,19.7,11.6,1002.8,81,0,12.7,9.4,18,32.4,,,,
29,16.3,27.4,9.6,1003.3,75,0,11.3,8.5,14.4,28.7,,,,
30,17.6,21.3,14.6,997.8,74,2.29,14.3,11.3,14.4,35.9,,,,
31,15.8,17.6,14.3,996.8,94,7.11,7.1,19.1,25.2,46.9,,,,
