Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.1,9.4,1013,88,0,5.3,6.3,10.7,28.7,,,,
2,14.3,17,12.7,1006.7,94,3.05,2.4,4.6,7.2,18,,,,
3,13.5,16.8,10.8,1002.5,89,6.35,8.9,10.2,14.4,32.4,,,,
4,11.3,13.1,9.7,1002.6,97,7.62,4,7.2,10.7,21.7,,,,
5,12.9,17,10.5,1009.1,89,0,9.5,11.3,18,35.9,,,,
6,11.4,16,9.4,1013.5,85,0,11.4,10.7,18,32.4,,,,
7,13.6,17.6,9.2,1011.2,87,0.76,8.4,11.5,14.4,28.7,,,,
8,11.6,15.3,9.7,1008.4,92,10.16,6,12.6,18,43.2,,,,
9,11.4,16.6,7.4,1015.2,80,0,20.3,11.7,18,35.9,,,,
10,8.4,13.5,4.6,1023.8,85,0,26.7,5,10.7,18,,,,
11,9.8,12.5,7.3,1025.6,92,0.51,14.3,7.2,10.7,18,,,,
12,11,16.4,7.4,1026.6,86,0.51,15.3,8.3,10.7,25.2,,,,
13,8.1,11,5.3,1033.3,93,0,6.9,7.6,10.7,25.2,,,,
14,7.9,12,4.1,1030.9,92,0,4.2,10.7,14.4,28.7,,,,
15,8.7,12.7,3.8,1024.7,74,0.51,28.6,12.8,18,39.6,,,,
16,6.2,8.2,3.6,1028.4,86,0,27.5,5,7.2,14.4,,,,
17,6.8,11,2.1,1022,82,0,12.6,11.3,14.4,32.4,,,,
18,6.8,10.5,4.4,1014.4,78,0,6.6,10.7,14.4,32.4,,,,
19,5,9.5,2.2,1009.9,87,0,5.5,6.3,10.7,21.7,,,,
20,5.1,8.6,0.9,1008.7,95,3.05,3.2,7.8,14.4,21.7,,,,
21,8.1,12.1,5.9,1004.5,86,0,6.9,9.4,14.4,25.2,,,,
22,12.4,15,7.8,1005,91,2.03,4,10.4,14.4,28.7,,,,
23,12.2,15.8,8.8,1003.9,88,,4.5,12.2,18,32.4,,,,
24,13.3,16.3,10.4,998.9,91,5.08,4,13.3,18,39.6,,,,
25,10.9,13.6,8.7,1004.1,90,3.05,8.7,10.7,14.4,28.7,,,,
26,8.3,11.5,5.4,1017.3,87,0,10.9,11.7,18,35.9,,,,
27,11.7,16.7,8.9,1003.1,79,3.05,13.4,25.2,32.4,64.8,,,,
28,6.4,10.6,2.2,1010.8,63,0,42.5,18.5,28.7,53.9,,,,
29,1,3.5,-1.5,1009.2,84,9.14,18,8.1,10.7,28.7,,,,
30,-0.6,2.5,-4.7,1018.2,81,0,15.4,9.1,18,28.7,,,,
31,3.8,6.1,0.6,1002.5,83,3.81,9,19.3,25.2,50.4,,,,
