Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.7,2.4,989.7,87,7.11,10.3,17.4,21.7,43.2,,,,
2,-1.4,-0.1,-3.1,1002.7,91,3.81,4.7,11.5,18,35.9,,,,
3,-4.5,-1.5,-7,1012.1,86,1.02,7.7,7.8,10.7,18,,,,
4,-5.3,-1,-10.6,1012.1,86,8.89,14.8,9.6,18,28.7,,,,
5,-9.1,-4.3,-14.9,1011,85,0,19.8,5,10.7,14.4,,,,
6,-2.8,2.5,-15.4,1005.5,89,7.87,10.9,13.1,18,39.6,,,,
7,3.8,6.5,1.5,1003.8,94,0,3.7,12.2,14.4,28.7,,,,
8,6.7,9.5,4.7,1008,97,4.06,3.7,9.8,14.4,25.2,,,,
9,4.1,6.2,1.8,998,92,29.97,6.3,15,21.7,39.6,,,,
10,0.9,3,-0.2,1016.3,94,2.54,9,9.6,18,35.9,,,,
11,-0.2,1.6,-2,1013.2,93,,6.9,12.2,21.7,32.4,,,,
12,2.6,5,0.1,991.7,99,9.14,2.7,9.1,18,32.4,,,,
13,2.4,4.6,0.7,998.2,96,0.51,4,6.7,10.7,18,,,,
14,2.8,4.2,0,999.6,92,0,6.9,11.7,14.4,25.2,,,,
15,6.4,9.4,2.9,1005.9,90,3.05,5.8,11.3,14.4,32.4,,,,
16,7.4,8.2,5,1012.1,95,1.02,4,6.7,10.7,25.2,,,,
17,8.4,9.4,6.5,1016.2,93,0,3.5,13.9,18,32.4,,,,
18,7.4,8.5,6.7,1020.4,94,0,3.2,14.4,18,35.9,,,,
19,7.2,9.5,2,1020.5,95,0,3.4,8.1,14.4,28.7,,,,
20,6.4,7.9,1.5,1015.3,92,5.08,4.5,12.4,18,28.7,,,,
21,6.4,8.7,4.6,1010.6,86,5.08,12.6,10.7,18,28.7,,,,
22,5.8,7.8,4,1006.4,85,0,8.2,17.6,21.7,35.9,,,,
23,5.4,6.6,4,1006.2,95,5.08,3.7,15.4,18,28.7,,,,
24,7.9,8.6,6.1,1009,95,6.1,6,14.4,18,32.4,,,,
25,7.5,10.2,5.4,1017,93,0,4.8,10.7,18,25.2,,,,
26,7.2,9,6,1018.8,91,0.25,5.5,9.8,14.4,28.7,,,,
27,7.7,11,6.6,1023.3,91,0,4,9.4,10.7,25.2,,,,
28,6.1,7,4.6,1025.8,97,0,2.4,9.8,14.4,21.7,,,,
29,4.2,5.8,3.4,1025.8,100,0,0.3,12,14.4,25.2,,,,
30,7.7,9,4.8,1027,88,0.76,6.9,15.9,21.7,32.4,,,,
