Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14.4,1006.7,74,0,28.8,14.8,18,35.9,,,,
2,15.5,21.3,9.4,1013.6,89,0,10.9,6.3,10.7,25.2,,,,
3,17.1,23.1,12.4,1010.1,86,6.1,7.9,11.7,18,39.6,,,,
4,15.8,19.4,13.6,996.8,84,17.02,10,13.7,25.2,43.2,,,,
5,15.1,19.3,12.4,998.8,83,6.1,22.9,17.4,25.2,39.6,,,,
6,15.8,18.8,14.4,1006.5,79,1.27,20,18,25.2,39.6,,,,
7,13.9,18.4,11,1008.5,96,5.08,4.7,9.3,10.7,32.4,,,,
8,14.1,19.2,11.2,1006.8,83,2.54,18.3,12.8,18,35.9,,,,
9,13.3,16.9,10.4,1014.9,67,4.06,37.2,15.4,21.7,39.6,,,,
10,14.1,20.2,10.4,1022.3,75,0,24.9,12.2,18,35.9,,,,
11,12.9,19.6,6.2,1028,82,0,19.3,6.3,10.7,21.7,,,,
12,14,20.7,7,1026.9,79,0,14.5,7.2,14.4,28.7,,,,
13,15.4,23.1,7.8,1024.3,74,0,15.3,6.7,14.4,25.2,,,,
14,15.3,23.5,8.9,1021,78,0,6.8,5.4,10.7,21.7,,,,
15,11.7,16.7,7.2,1024.4,68,0,24.8,9.8,18,32.4,,,,
16,9.1,16.8,1.4,1029.3,70,0,23.8,8.1,14.4,25.2,,,,
17,10.4,18.4,1.3,1022.7,75,0,23.8,6.7,10.7,21.7,,,,
18,12.7,21,5.7,1015.4,79,0,13,7.2,14.4,28.7,,,,
19,15.7,24.2,7,1010,84,0,6.4,7.2,10.7,28.7,,,,
20,14.4,17.2,10.6,1010.1,93,11.94,8.4,7.2,10.7,28.7,,,,
21,13.9,19.5,9.9,1018.7,84,0,15.3,7.2,10.7,25.2,,,,
22,13.9,21.4,8.4,1023.5,82,0,12.4,5.9,14.4,25.2,,,,
23,13.1,21.8,5.9,1026.7,84,0,10.6,2.2,7.2,10.7,,,,
24,15.1,22.7,7.9,1024,83,0,8.7,5.4,7.2,18,,,,
25,15.5,24,8.4,1020.5,82,0,9.5,4.4,7.2,14.4,,,,
26,14.8,23.3,7.3,1021.3,83,0,6.9,3.5,3.5,10.7,,,,
27,15.1,22.5,8.1,1017.4,80,0,9.5,6.7,14.4,28.7,,,,
28,14.6,19.6,11.9,1010.8,85,0,5.5,8.5,10.7,18,,,,
29,12.4,17.5,9.2,1011.2,95,0,3.5,6.7,7.2,18,,,,
30,14.7,19.2,12,1013.6,85,0,6.9,7.6,14.4,25.2,,,,
