Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3.9,-14.1,1009.8,76,0,15,15.7,25.2,39.6,,,,
2,-7.9,-6.4,-8.9,1001.4,86,5.08,4.5,8.1,10.7,18,,,,
3,-7.3,-1.5,-15.3,999.9,89,1.27,6.3,7.8,10.7,25.2,,,,
4,-5.9,0.1,-11,996.9,82,0,9.7,10.7,14.4,25.2,,,,
5,-4.8,-0.8,-14.6,998.1,82,0,6.9,8.1,10.7,28.7,,,,
6,-4.6,-1.9,-7,1003.2,81,0.25,22,12.4,18,32.4,,,,
7,-6.6,-3.2,-9.8,1012.3,90,1.02,5.6,8.3,10.7,21.7,,,,
8,-9.8,-4,-20,1015.3,89,0,4,7.2,14.4,21.7,,,,
9,-7,-2.5,-12.3,1010.6,74,0,9.2,7.8,10.7,21.7,,,,
10,-9.3,-3.4,-14.2,1006.2,77,0,11.4,7.6,10.7,21.7,,,,
11,-8.7,-2.9,-14.6,1010.4,80,0,17.7,7.2,10.7,28.7,,,,
12,-6.8,-4.5,-8.5,1017.9,81,2.03,11.1,13.3,18,32.4,,,,
13,-4.8,-1.8,-9,1031.6,81,0.25,13,7.8,10.7,18,,,,
14,-1.1,3,-4.6,1033.2,81,0,26.2,10.7,14.4,25.2,,,,
15,-0.4,3.5,-4.3,1030.1,70,0,16.7,13,18,25.2,,,,
16,-1.8,3.3,-6.6,1030.7,72,0,13.7,7.2,14.4,,,,,
17,-0.2,8.9,-6.5,1027.2,71,0,12.2,6.3,10.7,,,,,
18,-1.4,4.6,-9,1017,71,0,12.7,7.2,18,28.7,,,,
19,-0.9,3,-2.4,999.4,85,3.05,5.6,18.5,28.7,57.6,,,,
20,-3.1,-0.2,-5.1,1003.2,72,0,29.1,14.8,21.7,43.2,,,,
21,-5.9,-1.4,-10,1005.1,69,0,23.5,7.2,18,25.2,,,,
22,-7.1,-0.2,-16.1,1011,66,0,27.5,5.9,10.7,18,,,,
23,-4.5,1.1,-10.3,1011.2,81,0.51,10.3,9.8,18,35.9,,,,
24,-3.4,2.4,-10.6,1015.6,85,0.51,17.5,6.3,10.7,18,,,,
25,-1.9,2.8,-6.6,1013.6,70,0,14.3,6.7,10.7,18,,,,
26,-4.9,4.1,-14.3,1018.1,58,0,24,3.5,7.2,10.7,,,,
27,0.2,3,-5.1,1012.8,63,0,15.9,15.4,18,35.9,,,,
28,3.5,5,1,1000.9,97,14.99,3.5,12.2,14.4,28.7,,,,
29,4.6,9.6,2,1002.8,91,0,5.1,7.2,7.2,18,,,,
30,2.2,6,0.1,1006.3,88,1.02,6.6,6.1,10.7,18,,,,
31,3.1,7.1,-1.5,1002.1,85,0.25,9.7,8.7,18,25.2,,,,
