Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,-1.1,1020.8,64,0,45.1,9.3,18.3,,,,,
2,-0.7,3.9,-3.9,1023.8,79,0.25,44.4,7.8,22.2,,,,,
3,0.3,3.9,-5,1029,72,0.25,45.2,2.4,7.6,,,,,
4,2,10,-5,1025.2,62,0,49.2,2,11.1,,,,,
5,3,8.9,-6.1,1026.4,51,0,43.9,4.6,14.8,,,,,
6,-2.2,0,-3.9,1024.8,89,11.94,21.2,3.1,11.1,,,,,
7,-0.2,7.2,-6.1,1027.4,60,0,42.6,6.9,18.3,,,,,
8,-1.2,8.9,-7.2,1028.1,68,0,45.1,0,,,,,,
9,-2.8,7.8,-8.9,1020.7,77,0,49.2,0.6,3.5,,,,,
10,1.6,10,-10,1012.3,70,0,42.8,0.4,3.5,,,,,
11,2.5,10,-3.9,1012,68,74.93,48.1,4.6,18.3,,,,,
12,3.6,11.1,-3.9,1013.2,66,0,44.4,3.7,14.8,,,,,
13,5.8,13.9,-1.1,1008.3,73,0,42.5,0.9,3.5,,,,,
14,4.3,7.2,1.1,1009.4,63,5.08,43.1,20.2,31.3,,,,,
15,1.1,7.8,-5,1020.2,55,0,45.4,13.3,29.4,,,,,
16,0.2,11.1,-6.1,1015.2,74,0,45.7,0,,,,,,
17,3.7,12.8,-5,1015.8,56,0,44.6,2.2,11.1,,,,,
18,4.1,12.2,-2.2,1014.5,63,,50.1,0,,,,,,
19,3.3,12.2,-3.9,1013.7,60,0,45.7,7.4,18.3,,,,,
20,-1.2,3.9,-8.9,1025.6,51,0,43.9,7.4,25.9,,,,,
21,-3.3,5,-8.9,1027.4,58,0,39.3,4.3,11.1,,,,,
22,-0.6,7.2,-6.1,1015.9,59,0,42.6,0.6,7.6,,,,,
23,3.8,12.8,-7.2,1013.3,49,0,43.8,2.4,11.1,,,,,
24,-2.3,3.9,-8.9,1019.8,58,0,50.1,6.3,18.3,,,,,
25,-1.7,7.2,-10,1020.7,60,0,46.5,4.3,11.1,,,,,
26,1.4,11.1,-7.8,1012.3,56,0,46.8,3.7,14.8,,,,,
27,0.7,7.2,-5,1012.7,61,0,47.5,1.9,11.1,,,,,
28,2.4,7.8,-3.9,1007.2,69,0,44.6,0.9,3.5,,,,,
29,-0.5,2.8,-6.1,1013.2,66,0,41.7,10.9,31.3,,,,,
30,-8.4,1.1,-12.2,1025.9,51,0.51,50.1,25.2,31.3,,,,,
31,-11.3,-8.9,-13.9,1028.9,52,0,46.2,16.1,29.4,,,,,
