Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.9,7.2,996.6,80,2.54,43.8,5.2,14.8,,,,,
2,12.5,15,10,1004.1,69,2.03,42.3,13.9,18.3,,,,,
3,11.2,17.8,5,1012,67,0.51,50.1,9.6,29.4,,,,,
4,12.6,22.2,3.9,1012.2,73,0,47.5,5.6,14.8,,,,,
5,11.3,17.8,2.8,1015,67,0,47.5,7.4,14.8,,,,,
6,7.6,16.1,1.1,1023.4,69,0,40.1,1.3,3.5,,,,,
7,11.1,22.2,0,1014.1,72,0.51,43.8,4.6,11.1,,,,,
8,12.5,22.8,3.9,1014.1,64,0,42.5,1.9,7.6,,,,,
9,13.7,25,2.8,1015.3,68,0,44.1,1.5,7.6,,,,,
10,14.2,26.1,5,1013.9,67,0,44.9,2.4,11.1,,,,,
11,14.7,27.2,5,1011,60,0,46.2,5.2,14.8,,,,,
12,13.3,27.8,3.9,1005.5,62,0,49.2,4.3,22.2,,,,,
13,17.9,30,3.9,998.6,51,0,48.1,8.3,29.4,,,,,
14,9.1,17.8,0,1014,64,0,45.7,12,29.4,,,,,
15,4.8,12.2,-2.8,1021.5,70,0,47.5,4.6,14.8,,,,,
16,7.8,17.8,-3.9,1020,58,0,46.5,2,7.6,,,,,
17,7.6,12.8,-1.1,1010,58,2.03,40.7,18.7,31.3,,,,,
18,5.8,15,0,1009.8,51,0,48.6,6.9,18.3,,,,,
19,5.3,17.2,-2.2,1009.2,55,0,46.7,15.4,29.4,,,,,
20,1.3,6.1,-3.9,1020.7,41,0,44.1,8.5,18.3,,,,,
21,1.4,7.8,-5,1019.2,62,1.02,29.5,4.1,18.3,,,,,
22,3.2,7.8,-5,1019.9,62,0,32.3,3.7,11.1,,,,,
23,2.2,2.8,1.1,1016.4,81,0.51,35.1,5,11.1,,,,,
24,-0.2,2.8,-5,1020.3,53,1.02,45.7,18.3,31.3,,,,,
25,-1.4,6.1,-7.8,1029.6,42,0,44.4,6.5,18.3,,,,,
26,0.5,5,-8.9,1028,70,0,29.9,0.9,3.5,,,,,
27,2.4,6.1,-1.1,1031.3,73,2.03,31.1,5.9,18.3,,,,,
28,3.3,10,-2.2,1032.3,62,0,41.2,1.9,7.6,,,,,
29,3.9,7.8,-2.2,1021.8,60,0,32.7,13.1,18.3,,,,,
30,0.9,5,0,1019.1,76,2.03,29.3,6.3,18.3,,,,,
