Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10,-13.9,1030,51,0,31.9,17.2,25.9,,,,,
2,-11,-7.8,-13.9,1035.9,52,0,43.1,9.6,18.3,,,,,
3,-6.4,-3.9,-15,1035.5,41,0,48.8,6.1,22.2,,,,,
4,-5.3,7.2,-12.8,1031.4,50,0,43.8,5,14.8,,,,,
5,-4.5,10,-13.9,1022.6,43,0,41.2,3.7,11.1,,,,,
6,-7.8,6.1,-15,1012.2,62,0,45.1,2.8,11.1,,,,,
7,-4.2,3.9,-17.2,1005.3,62,0,47.5,5,14.8,,,,,
8,-5.9,-2.2,-8.9,1019.2,48,0,44.3,8.5,22.2,,,,,
9,-11.9,-6.1,-18.9,1025,51,0,47.5,10.6,25.9,,,,,
10,-5.4,1.1,-20,1010.6,49,0,43.6,8.9,14.8,,,,,
11,-5.2,2.2,-7.8,1008.4,80,0.51,23.5,2.8,11.1,,,,,
12,-8.1,-6.1,-11.1,1005.8,75,0.25,16.9,8.7,22.2,,,,,
13,-14.9,-8.9,-21.1,1029.9,58,0,46.8,9.6,25.9,,,,,
14,-22,-12.8,-27.8,1040.4,68,0,38.3,2.8,11.1,,,,,
15,-21.2,-13.9,-30,1040.7,70,0,48.6,3.7,14.8,,,,,
16,-20.9,-11.1,-27.8,1035.9,69,0,45.1,3.1,11.1,,,,,
17,-13.9,-6.1,-25,1018.8,73,0,43.1,2.2,3.5,,,,,
18,-14.9,-7.8,-18.9,1012.5,85,0.51,36.7,0,,,,,,
19,-15.2,-6.1,-22.2,1019.6,80,,34.6,3.1,11.1,,,,,
20,-17.9,-10,-25,1025,83,0.25,43.1,2.2,11.1,,,,,
21,-15.6,-6.1,-21.1,1026,76,0,40.6,3.1,22.2,,,,,
22,-12.9,-7.2,-21.1,1026.9,73,0,40.7,2.8,11.1,,,,,
23,-13.6,-7.8,-18.9,1030,72,0,43.6,1.7,11.1,,,,,
24,-10.6,-7.2,-16.1,1025,91,1.27,28.8,0.6,3.5,,,,,
25,-15,-2.2,-22.8,1027.4,80,0,40.4,0.4,3.5,,,,,
26,-18.3,-13.9,-25,1035.6,88,,36,0,,,,,,
27,-19.6,-11.1,-26.1,1039.6,82,0,44.3,2.6,11.1,,,,,
28,-11.6,-6.1,-27.2,1020.8,70,0,47.3,13.9,22.2,,,,,
29,-12.2,-6.1,-18.9,1017.6,59,0,40.6,8.7,29.4,,,,,
30,-19.8,-12.8,-26.1,1031.9,65,0,44.4,5.6,18.3,,,,,
