Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,8.5,1024,68,0,7.9,,,,,,,
2,11.4,17.3,3,,72,0,11.3,0,,,,,,
3,,,,,,,,,,,,,,
4,13.3,18.5,5.5,1013.7,52,0,8.5,19.8,27.8,66.5,,,,
5,,,,,,,,,,,,,,
6,12,14.5,10.2,,74,0,10,30.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,13.9,18.4,7.9,1028.9,61,0,15,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,17.4,8.4,1001.3,42,0,10,45.4,92.4,,,,,
12,9.8,12.1,8.4,993.8,72,0,10,49.3,100,,,,,
13,10.1,12.6,5,1009.3,54,0,10,60.9,83.2,,,,,
14,15.2,17.5,13.8,1013,58,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.1,15.5,8.8,1009.9,70,0,10,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,15.7,10,1023,86,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
