Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.7,36,28.3,1008.5,24,0,10,22.6,64.8,,,,,
9,27.3,31.3,21.3,1009.6,30,0,10,28.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.5,41.5,19.5,1012,25,0,10,10.4,25.9,,,,,
13,32,38.2,25,,23,0,15,13.3,16.5,,,,,
14,33.7,38,29.4,1007.7,26,0,10,9.3,14.8,,,,,
15,26.1,31.6,20,1015.4,25,0,10,32.4,40.7,,,,,
16,28.5,35,16.5,1016.6,30,0,14,8.1,25.9,,,,,
17,29.1,33.6,22.5,1017.2,35,0,10,18.5,29.4,,,,,
18,24.7,31,18.3,1017.8,49,0,9.7,11.9,40.7,,,,,
19,,,,,,,,,,,,,,
20,28.7,33,20,1011.1,36,0,10,,,,,,,
21,27.6,32.4,20.7,1015.4,29,0,15,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.7,32,21.6,1017.2,47,0,10,15.6,22.2,,,,,
24,30.5,34.7,25.1,1013.5,31,0,10,27.8,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31,36,19.5,1016.5,30,0,10,6.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
