Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.2,3.2,1021.9,59,0,15,0,,,,,,
2,8.7,13.9,1.7,1020.7,66,0,10,1.9,7.6,,,,,
3,10.9,14.4,7.4,1018.7,66,0,10,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.9,19,14.5,1016.2,73,0,10,28.7,55.4,,,,,
6,12.4,15.6,9.2,1014.6,92,0,10.1,0,,,,,,
7,14.3,18.5,9.1,1011.4,77,0,9.7,17.4,53.5,,,,,
8,,,,,,,,,,,,,,
9,13.4,17.1,9.5,1013.8,68,2.03,13,26.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,18.2,11,1016,69,0,10,0,,,,,,
13,11.1,16,5.9,1014.1,82,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,15.7,18.8,12,1015.4,60,0,14,34.8,40.7,,,,,
16,17.6,20.5,14,1023.3,59,0,10,28.2,37,,,,,
17,,,,,,,,,,,,,,
18,12.6,18.4,7,1024.8,74,0,14,0,,,,,,
19,,,,,,,,,,,,,,
20,13,19.4,4.9,,66,0,13.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,15,4,1022.5,71,0,15,7.4,29.4,,,,,
24,13.2,15.7,6.5,1022.4,69,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,14.1,6.4,1033.9,80,6.1,10.9,0,,,,,,
28,9.2,14.7,7.7,,83,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,6.7,10.9,4.2,1030.4,86,0,10,0,,,,,,
31,6.4,10.7,0.4,1020,83,0,9.2,0,,,,,,
