Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28.6,18.8,1017.4,51,0,10,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,24.7,16.6,1017.1,51,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.9,19.5,12.4,1013.8,49,5.08,13.2,44.6,57.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.4,17.9,1011.9,39,0,14,0,,,,,,
23,27.1,29.9,23.6,1016,56,0,10,0,,,,,,
24,23.4,33,16,1020.1,70,0,10.8,,,,,,,
25,27.2,31.6,22,1019.7,25,0,10,,,,,,,
26,23.8,27.8,16.9,1021.3,39,0,7.6,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,25.2,20.6,1017.2,36,0,10,,,,,,,
29,22.7,28.6,15.7,1015.7,32,0,10,7.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,20.1,27.2,10.6,1019.7,38,0,10,0,,,,,,
