Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.1,-2.7,1008.2,49,0,23.2,15.7,25.2,,,,,
2,5.9,13,-3.1,1011.7,49,1.02,28.6,19.1,25.2,,,,,
3,0.5,2.3,-3.9,1010.2,54,0,29.9,22.2,28.7,,,,,
4,2.2,6.3,-5.4,1005.8,38,0,29.9,21.7,32.4,,,,,
5,2.5,6.4,-4.8,1004.7,43,0,29.9,16.5,25.2,,,,,
6,9.2,14,-2.4,1004.2,19,0,29.9,18.5,28.7,,,,,
7,10.4,18.5,1.3,989.9,46,0,20,21.1,32.4,,,,,
8,4.7,8.7,2.3,985.4,49,14.99,24.3,41.3,53.9,75.6,,,,
9,3.9,10,-1.7,1003.2,26,0,29.9,30.4,50.4,79.1,,,,
10,13.2,20.3,-2.5,1009.6,36,0,27.2,16.5,25.2,,,,,
11,12.4,23.9,2.2,1016,37,0,20,29.4,43.2,,,,,
12,5.4,10.4,0,1026.3,38,0,27.2,12.4,21.7,,,,,
13,7.1,12,-1.3,1017.4,50,0,22.9,9.3,18,,,,,
14,2.3,4.6,0.3,1011.9,85,3.56,17.9,8.7,18,,,,,
15,3.1,5.9,0.3,1016.5,77,0.25,22.2,9.8,18,,,,,
16,3.3,7.2,0.6,1020.7,68,0,28.3,10,14.4,,,,,
17,6.2,12.4,-0.3,1017.8,56,0,28.6,11.3,14.4,,,,,
18,9.1,16.1,-0.6,1015.2,43,0,29.9,12.8,21.7,,,,,
19,12.4,17.9,0.1,1012.3,43,0,27.2,12.4,18,,,,,
20,10.2,13.8,6.8,1009.5,67,0,21.4,19.1,25.2,,,,,
21,11.9,17,7,1008.7,59,0,28.6,14.8,25.2,,,,,
22,8.5,16.4,-0.7,1007.6,42,0,29.3,21.7,39.6,,,,,
23,6.6,11.3,-2.7,1003.3,26,0,29.9,16.5,21.7,,,,,
24,11.9,16.3,2.1,997.6,23,0,29.9,21.7,25.2,,,,,
25,10.7,17,3.7,997.2,32,0,16.4,27.2,43.2,,,,,
26,7.2,10.7,3.5,1002.9,29,0,26.4,23.7,28.7,,,,,
27,9.1,15.2,2.7,1009.5,19,0,29.3,26.7,43.2,68.3,,,,
28,9.1,16.4,0.7,1014.2,25,0,29.9,15.4,35.9,,,,,
29,6.7,12.5,-4.3,1022.9,45,0,29.9,9.8,21.7,,,,,
30,6.7,14.5,0.2,1028.6,47,0,29.9,9.6,21.7,,,,,
